timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T02:00:00.200000,44ccd0,,,,,,,25.2,2221,
2025-10-22T02:01:00.400000,34760a,,34600,403.2,245.5,39.420502,-6.818927,28.3,2606,
2025-10-22T02:01:00.400000,44ccd0,,,,,,,85.4,,
2025-10-22T02:02:00.700000,34760a,,,,,,,88.6,,
2025-10-22T02:02:00.700000,44ccd0,,40000,466.4,23.1,,,0.9,2221,
2025-10-22T02:03:01.500000,34760a,,35000,,,39.302673,-7.149711,1.6,2606,
2025-10-22T02:03:01.500000,44ccd0,BEL26E,40000,463.2,23.1,38.735605,-7.842957,10.9,2221,A5
2025-10-22T02:04:01.300000,34760a,,35000,,,39.302673,-7.149711,33.4,2606,
2025-10-22T02:04:01.300000,44ccd0,BEL26E,40000,461.0,23.1,38.897598,-7.754556,0.1,2221,A5
2025-10-22T02:05:01.600000,34760a,,,,,,,93.7,,
2025-10-22T02:05:01.600000,44ccd0,BEL26E,40000,461.4,23.2,39.018875,-7.688049,0.0,2221,A5
2025-10-22T02:06:00.800000,34760a,AVA047,35000,425.0,244.9,39.153946,-7.561937,0.2,2606,A5
2025-10-22T02:06:00.800000,44ccd0,BEL26E,40000,458.3,23.3,39.130554,-7.626587,0.2,2221,A5
2025-10-22T02:07:00.100000,34760a,AVA047,35000,425.0,244.9,39.121244,-7.652039,20.2,2606,A5
2025-10-22T02:07:00.100000,44ccd0,BEL26E,40000,457.3,23.3,39.242745,-7.564697,0.3,2221,A5
2025-10-22T02:08:00.400000,34760a,,35000,425.4,244.8,39.067336,-7.799622,1.5,2606,A5
2025-10-22T02:08:00.400000,44ccd0,BEL26E,40000,458.3,23.3,39.340784,-7.510376,4.2,2221,A5
2025-10-22T02:09:01.100000,34760a,AVA047,35000,426.8,244.8,39.004584,-7.970581,0.9,2606,A5
2025-10-22T02:09:01.100000,44ccd0,BEL26E,40000,459.6,23.3,39.483513,-7.43103,0.1,2221,A5
2025-10-22T02:10:00.400000,34760a,AVA047,35000,429.0,244.7,38.954453,-8.106477,0.1,2606,A5
2025-10-22T02:10:00.400000,44ccd0,BEL26E,40000,455.5,23.4,39.594447,-7.369019,0.6,2221,A5
2025-10-22T02:11:00.500000,34760a,AVA047,35000,429.4,244.6,38.922698,-8.1922,24.6,2606,A5
2025-10-22T02:11:00.500000,44ccd0,BEL26E,40000,454.2,23.3,39.607947,-7.361511,1.2,4177,A5
2025-10-22T02:12:00.700000,34760a,AVA047,35000,432.1,244.5,38.866743,-8.342712,6.9,2606,A5
2025-10-22T02:12:00.700000,44ccd0,,,,,,,61.4,4177,A5
2025-10-22T02:13:00.800000,34760a,AVA047,35000,433.4,244.4,38.801476,-8.517273,0.5,2606,A5
2025-10-22T02:13:00.800000,44ccd0,BEL26E,40000,453.7,23.5,39.941913,-7.173698,0.1,2221,A5
2025-10-22T02:14:00.800000,34760a,AVA047,35000,433.4,244.4,38.749786,-8.654719,4.5,4547,A5
2025-10-22T02:14:00.800000,44ccd0,BEL26E,40000,459.5,23.6,40.062973,-7.105164,0.0,2221,A5
2025-10-22T02:15:00.700000,34760a,,35000,432.0,244.2,38.714401,-8.74858,23.3,2606,A5
2025-10-22T02:15:00.700000,44ccd0,BEL26E,40000,462.6,23.6,40.179236,-7.039053,0.1,2221,A5
2025-10-22T02:16:01.400000,34760a,,,,,,,16.4,,A5
2025-10-22T02:16:01.400000,44ccd0,BEL26E,40000,462.6,23.6,40.299015,-6.970638,0.3,2221,A5
2025-10-22T02:17:01,34760a,,,,,,,75.9,,A5
2025-10-22T02:17:01,44ccd0,BEL26E,40000,460.8,23.7,40.385696,-6.921012,0.1,2221,A5
2025-10-22T02:18:01.700000,34760a,,,,,,,136.7,,A5
2025-10-22T02:18:01.700000,44ccd0,BEL26E,40000,464.3,23.7,40.534424,-6.835632,0.1,2221,A5
2025-10-22T02:19:01.200000,34760a,,,,,,,196.2,,A5
2025-10-22T02:19:01.200000,44ccd0,BEL26E,40000,467.9,23.8,40.624374,-6.783691,0.5,2221,A5
2025-10-22T02:20:01.200000,34760a,,,,,,,256.1,,A5
2025-10-22T02:20:01.200000,44ccd0,BEL26E,40000,466.6,23.8,40.670654,-6.756836,39.2,,A5
2025-10-22T02:21:01.600000,44ccd0,,,,,,,99.7,,A5
2025-10-22T02:22:00.400000,44ccd0,,,,,,,158.5,,A5
2025-10-22T02:23:00.600000,44ccd0,,,,,,,218.7,,A5
2025-10-22T02:24:00.500000,44ccd0,,,,,,,278.6,,A5
2025-10-22T02:38:01,34615a,AEA024,40000,536.7,68.7,39.133068,-8.706299,0.1,4402,A5
2025-10-22T02:39:01,34615a,AEA024,40000,538.2,68.9,39.187042,-8.52754,0.2,4402,A5
2025-10-22T02:40:00.300000,34615a,AEA024,39975,538.2,68.9,39.237066,-8.360657,1.9,4402,A5
2025-10-22T02:41:00.500000,34615a,AEA024,40000,539.7,69.0,39.293859,-8.170227,0.1,4402,A5
2025-10-22T02:42:01.100000,34615a,AEA024,40000,542.1,69.3,39.347069,-7.990173,0.1,4402,A5
2025-10-22T02:43:01.200000,34615a,AEA024,39975,543.1,69.3,39.401642,-7.804174,0.1,4402,A5
2025-10-22T02:44:00.900000,347605,,40000,500.0,43.8,,,0.1,,
2025-10-22T02:44:00.900000,34615a,AEA024,40000,544.6,69.5,39.449661,-7.639737,0.3,4402,A5
2025-10-22T02:45:00.800000,347605,,40000,501.5,43.8,,,28.5,6253,
2025-10-22T02:45:00.800000,34615a,AEA024,40000,546.1,69.6,39.493894,-7.487061,7.8,4402,A5
2025-10-22T02:46:00.900000,347605,,,,,,,59.5,,
2025-10-22T02:46:00.900000,34615a,,,,,,,18.4,,A5
2025-10-22T02:47:01.300000,347605,AEA058,39975,503.5,44.0,38.305618,-8.295496,1.0,6253,A5
2025-10-22T02:47:01.300000,34615a,,,,,,,78.7,,A5
2025-10-22T02:48:01.800000,347605,,,,,,,61.5,,A5
2025-10-22T02:48:01.800000,34615a,,,,,,,139.3,,A5
2025-10-22T02:49:01.300000,347605,AEA058,40000,503.5,44.2,38.507778,-8.046326,25.4,6253,A5
2025-10-22T02:49:01.300000,34615a,,,,,,,198.8,,A5
2025-10-22T02:50:01.100000,34635a,AEA176,37975,539.8,73.6,39.27887,-8.818848,0.5,6015,A5
2025-10-22T02:50:01.100000,347605,AEA058,40000,504.2,44.3,38.649811,-7.870032,0.1,6253,A5
2025-10-22T02:50:01.100000,34615a,,,,,,,258.6,,A5
2025-10-22T02:51:00.300000,34635a,AEA176,37975,539.8,73.6,39.320068,-8.637451,0.1,6015,A5
2025-10-22T02:51:00.300000,347605,AEA058,40000,503.5,44.4,38.711631,-7.792969,17.9,6253,A5
2025-10-22T02:52:00.400000,34635a,AEA176,37975,541.5,73.8,39.35408,-8.486938,8.2,6015,A5
2025-10-22T02:52:00.400000,347605,AEA058,40000,505.6,44.6,38.844406,-7.626781,0.1,6253,A5
2025-10-22T02:53:00.300000,34635a,AEA176,38000,542.2,73.9,39.403304,-8.266907,0.7,6015,A5
2025-10-22T02:53:00.300000,347605,AEA058,39975,504.9,44.5,38.900214,-7.55658,9.0,6253,A5
2025-10-22T02:54:00.700000,34635a,AEA176,37975,542.8,74.1,39.443436,-8.085758,1.4,6015,A5
2025-10-22T02:54:00.700000,347605,AEA058,40000,502.8,44.6,39.048065,-7.370154,0.0,6253,A5
2025-10-22T02:55:00.600000,34635a,AEA176,38000,545.2,74.4,39.455861,-8.029358,3.2,6015,A5
2025-10-22T02:55:00.600000,347605,AEA058,40000,502.1,44.7,39.138153,-7.255813,0.5,6253,A5
2025-10-22T02:56:00.700000,34635a,,37975,544.2,74.3,39.525009,-7.713179,0.8,6015,A5
2025-10-22T02:56:00.700000,347605,AEA058,39975,504.9,44.7,39.223891,-7.146729,1.8,6253,A5
2025-10-22T02:57:01.400000,346605,IBE2602,39000,534.1,58.6,40.329895,-8.856079,0.0,4401,A5
2025-10-22T02:57:01.400000,34635a,,37975,544.2,74.3,39.528297,-7.697815,33.2,6015,A5
2025-10-22T02:57:01.400000,347605,AEA058,40000,506.3,44.8,39.32341,-7.019487,8.7,6253,A5
2025-10-22T02:58:01.100000,346605,IBE2602,39000,534.9,58.7,40.406784,-8.691059,0.1,4401,A5
2025-10-22T02:58:01.100000,34635a,,,,,,,92.9,,A5
2025-10-22T02:58:01.100000,347605,AEA058,39975,520.0,52.6,39.442128,-6.859375,0.7,6253,A5
2025-10-22T02:59:00.700000,407667,EZY83UE,38000,439.3,19.5,40.79274,-8.953125,0.1,4470,A3
2025-10-22T02:59:00.700000,346605,IBE2602,39000,538.0,58.8,40.483292,-8.526062,0.2,4401,A5
2025-10-22T02:59:00.700000,34635a,,,,,,,152.5,,A5
2025-10-22T02:59:00.700000,347605,AEA058,40000,547.2,69.3,39.479187,-6.777609,16.8,6253,A5
