timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T23:00:00.900000,4d2302,RYR5WF,15600,378.4,52.9,38.860179,-8.731873,2.4,4404,A3
2025-10-21T23:00:00.900000,4bb284,,,,,,,27.3,4036,
2025-10-21T23:00:00.900000,440c38,EJU83PD,33950,373.0,258.1,39.296839,-7.15509,0.9,4006,A3
2025-10-21T23:00:00.900000,3c6675,,37000,,,,,17.7,,
2025-10-21T23:00:00.900000,440db0,,38000,473.3,43.2,38.860382,-7.61669,2.9,6241,
2025-10-21T23:00:00.900000,4ca92d,,28800,420.7,9.4,39.991653,-9.010498,0.2,1146,
2025-10-21T23:00:00.900000,e4818a,TAM8071,31000,467.9,213.8,40.114482,-8.081131,0.1,2522,A5
2025-10-21T23:00:00.900000,4068f5,EXS6J,38000,466.9,27.0,39.568497,-8.456368,0.1,6267,A3
2025-10-21T23:00:00.900000,4008f1,BAW5DW,8075,368.2,194.8,39.388779,-8.895642,0.7,5222,A3
2025-10-21T23:00:00.900000,4951d2,TAP35MT,17250,312.2,207.1,39.547942,-8.658325,0.1,4405,A3
2025-10-21T23:00:00.900000,495145,TAP127M,6125,257.0,254.0,39.032096,-8.774658,0.3,4051,A3
2025-10-21T23:00:00.900000,4caeaf,,,,,,,274.1,,A3
2025-10-21T23:00:00.900000,471dba,,,,,,,294.5,,A3
2025-10-21T23:00:00.900000,406b90,EZY7509,38025,413.2,355.6,39.965195,-8.397888,15.2,2215,A3
2025-10-21T23:00:00.900000,486840,,,,,,,257.7,,A3
2025-10-21T23:00:00.900000,4ca8e4,,,,,,,218.3,,A3
2025-10-21T23:00:00.900000,495150,,,,,,,239.0,,A3
2025-10-21T23:01:01,4d2302,RYR5WF,17825,397.0,53.0,38.930969,-8.611908,0.7,4404,A3
2025-10-21T23:01:01,4bb284,,34975,,,,,50.9,4036,
2025-10-21T23:01:01,4d2286,RYR2QV,36000,419.8,8.6,38.98843,-8.786682,0.0,3353,A3
2025-10-21T23:01:01,440c38,EJU83PD,31950,362.8,258.1,39.277954,-7.269785,7.1,4006,A3
2025-10-21T23:01:01,3c6675,,37000,404.1,213.0,,,1.0,2504,
2025-10-21T23:01:01,440db0,EJU3782,38000,473.3,43.2,38.904962,-7.563232,28.5,6241,A3
2025-10-21T23:01:01,4ca92d,EIN4RL,29650,429.9,9.5,40.108058,-8.985443,0.0,1146,A3
2025-10-21T23:01:01,e4818a,TAM8071,31000,470.1,213.7,40.007272,-8.174203,0.1,2522,A5
2025-10-21T23:01:01,4068f5,EXS6J,38000,465.6,27.0,39.682152,-8.381409,0.1,6267,A3
2025-10-21T23:01:01,4008f1,BAW5DW,7275,331.6,194.5,39.322117,-8.917786,19.3,5222,A3
2025-10-21T23:01:01,4951d2,TAP35MT,14850,312.6,206.8,39.481372,-8.701904,0.2,4405,A3
2025-10-21T23:01:01,495145,,6100,256.0,253.9,39.031723,-8.776166,39.8,4051,A3
2025-10-21T23:01:01,406b90,EZY7509,38025,413.3,355.4,40.10614,-8.412415,0.2,2215,A3
2025-10-21T23:01:01,4ca8e4,,,,,,,278.5,,A3
2025-10-21T23:01:01,495150,,,,,,,299.1,,A3
2025-10-21T23:02:01.900000,4d2302,RYR5WF,19100,402.0,53.0,38.970337,-8.544975,24.1,4404,A3
2025-10-21T23:02:01.900000,4bb284,,,,,,,111.7,,
2025-10-21T23:02:01.900000,4d2286,RYR2QV,36000,421.0,8.9,39.105423,-8.763507,0.4,3353,A3
2025-10-21T23:02:01.900000,440c38,,31950,362.8,258.1,39.277954,-7.269785,31.6,,A3
2025-10-21T23:02:01.900000,3c6675,DLH35J,36975,404.1,213.0,,,0.6,2504,
2025-10-21T23:02:01.900000,440db0,EJU3782,38000,474.0,43.3,39.062634,-7.373352,1.1,6241,A3
2025-10-21T23:02:01.900000,4ca92d,EIN4RL,30525,434.8,9.4,40.228455,-8.959229,0.2,1146,A3
2025-10-21T23:02:01.900000,e4818a,TAM8071,31000,470.9,213.7,39.89564,-8.270813,0.0,2522,A5
2025-10-21T23:02:01.900000,4068f5,EXS6J,38000,466.0,27.1,39.799347,-8.304052,0.0,6267,A3
2025-10-21T23:02:01.900000,4008f1,,7000,284.3,194.7,39.263042,-8.9375,8.4,0334,A3
2025-10-21T23:02:01.900000,4951d2,TAP35MT,12125,302.8,206.9,39.425262,-8.738251,2.1,4405,A3
2025-10-21T23:02:01.900000,495145,,,,,,,100.6,,A3
2025-10-21T23:02:01.900000,406b90,EZY7509,38050,411.3,355.4,40.22525,-8.424744,0.0,2215,A3
