timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T16:07:01.200000,4cae54,,38000,473.9,346.6,40.378713,-8.125076,3.6,5661,A3
2025-08-04T16:08:00.400000,4952cc,TAP55NU,24350,391.4,47.6,39.142797,-8.481812,0.2,2016,A3
2025-08-04T16:08:00.400000,399188,VLJ460S,31275,292.8,43.6,39.190001,-8.565491,0.0,2026,A1
2025-08-04T16:08:00.400000,495151,TAP120R,15175,319.3,244.0,38.920045,-7.976624,0.1,5252,A3
2025-08-04T16:08:00.400000,3c0c99,,,,,,,121.1,,
2025-08-04T16:08:00.400000,4ca281,EIN49D,31025,473.2,350.0,38.854918,-7.892334,0.2,3350,A3
2025-08-04T16:08:00.400000,344197,ANE91TE,19100,326.8,277.6,38.925492,-8.213867,28.0,2662,A3
2025-08-04T16:08:00.400000,345388,,,,,,,212.0,,A3
2025-08-04T16:08:00.400000,4cad3b,RYR59DM,24100,402.5,39.9,39.419132,-8.283691,0.5,5451,A3
2025-08-04T16:08:00.400000,4853d4,,,,,,,203.9,,
2025-08-04T16:08:00.400000,495266,,,,,,,75.1,,A3
2025-08-04T16:08:00.400000,3c6486,,,,,,,194.2,,A3
2025-08-04T16:08:00.400000,4cafc1,RYR61GD,21275,378.7,176.5,39.840317,-8.520375,0.2,2005,A3
2025-08-04T16:08:00.400000,407573,,,,,,,133.6,,A3
2025-08-04T16:08:00.400000,495290,TAP72LP,29175,422.5,41.0,39.61898,-8.057556,0.1,2264,A3
2025-08-04T16:08:00.400000,489227,ENT77NX,36000,431.1,39.6,39.635041,-7.775635,0.0,4472,A3
2025-08-04T16:08:00.400000,4951d7,TAP31DB,23500,377.4,196.9,39.742623,-8.327759,0.0,1115,A3
2025-08-04T16:08:00.400000,400db1,,,,,,,190.5,,A3
2025-08-04T16:08:00.400000,3482d6,,,,,,,83.7,,A5
2025-08-04T16:08:00.400000,44d1a2,,37000,461.3,213.0,39.273144,-8.821594,44.4,7116,A3
2025-08-04T16:08:00.400000,489228,,,,,,,231.8,,A3
2025-08-04T16:08:00.400000,406cd2,,37000,,,,,11.7,,A3
2025-08-04T16:08:00.400000,4cae54,,38000,473.9,346.6,,,55.2,,A3
2025-08-04T16:09:00.600000,34520e,IBE0265,35050,,,,,0.3,,A5
2025-08-04T16:09:00.600000,4952cc,TAP55NU,26675,389.3,47.7,39.218582,-8.373672,0.0,2016,A3
2025-08-04T16:09:00.600000,399188,VLJ460S,32700,297.1,43.4,39.250214,-8.492193,0.1,2026,A1
2025-08-04T16:09:00.600000,495151,TAP120R,14100,306.6,277.5,38.912317,-8.082214,0.3,5252,A3
2025-08-04T16:09:00.600000,3c0c99,,,,,,,181.3,,
2025-08-04T16:09:00.600000,4ca281,,32050,475.3,349.9,38.986708,-7.922119,0.2,3350,A3
2025-08-04T16:09:00.600000,344197,,15425,326.0,277.6,38.944066,-8.392456,0.0,,A3
2025-08-04T16:09:00.600000,345388,,,,,,,272.2,,A3
2025-08-04T16:09:00.600000,4cad3b,RYR59DM,25625,406.4,40.5,39.419132,-8.283691,11.4,5451,A3
2025-08-04T16:09:00.600000,4853d4,,,,,,,264.1,,
2025-08-04T16:09:00.600000,495266,,,,,,,135.3,,A3
2025-08-04T16:09:00.600000,3c6486,,,,,,,254.4,,A3
2025-08-04T16:09:00.600000,4cafc1,RYR61GD,20125,350.9,209.0,39.737686,-8.529928,0.1,2005,A3
2025-08-04T16:09:00.600000,407573,,,,,,,4.6,,A3
2025-08-04T16:09:00.600000,495290,,30225,421.5,43.8,39.685783,-7.978333,11.4,2264,A3
2025-08-04T16:09:00.600000,489227,ENT77NX,36000,431.9,39.6,39.635041,-7.775635,36.4,4472,A3
2025-08-04T16:09:00.600000,4951d7,TAP31DB,22525,361.0,232.7,39.659454,-8.39457,0.0,1115,A3
2025-08-04T16:09:00.600000,400db1,,,,,,,250.7,,A3
2025-08-04T16:09:00.600000,3482d6,,,,,,,143.8,,A5
2025-08-04T16:09:00.600000,44d1a2,,,,,,,104.6,,A3
2025-08-04T16:09:00.600000,489228,,,,,,,292.0,,A3
2025-08-04T16:09:00.600000,406cd2,,,,,,,71.9,,A3
2025-08-04T16:09:00.600000,4cae54,,,,,,,115.3,,A3
2025-08-04T16:10:00.700000,4891b8,,29675,461.5,168.4,40.337142,-8.198423,0.7,3354,
2025-08-04T16:10:00.700000,49514d,TAP836A,21325,390.9,58.7,38.985637,-8.468079,0.3,2256,
2025-08-04T16:10:00.700000,4068f5,,,,,,,1.3,5670,
2025-08-04T16:10:00.700000,34520e,,35450,,,40.549932,-7.809531,17.0,2626,A5
2025-08-04T16:10:00.700000,4952cc,TAP55NU,28100,401.0,45.7,39.293022,-8.271851,0.2,2016,A3
2025-08-04T16:10:00.700000,399188,VLJ460S,34100,297.1,43.6,39.310292,-8.418823,0.2,2026,A1
2025-08-04T16:10:00.700000,495151,TAP120R,12700,299.7,277.7,38.923187,-8.18989,0.0,5252,A3
2025-08-04T16:10:00.700000,3c0c99,,,,,,,241.5,,
2025-08-04T16:10:00.700000,4ca281,EIN49D,32975,477.3,350.0,39.109314,-7.949743,0.3,3350,A3
2025-08-04T16:10:00.700000,344197,ANE91TE,12875,336.8,277.3,38.953283,-8.482239,2.6,2662,A3
2025-08-04T16:10:00.700000,4cad3b,RYR59DM,27700,407.8,38.5,39.595825,-8.09364,0.0,5451,A3
2025-08-04T16:10:00.700000,495266,,,,,,,195.5,,A3
2025-08-04T16:10:00.700000,4cafc1,RYR61GD,18675,333.1,211.5,39.656827,-8.594055,0.1,2005,A3
2025-08-04T16:10:00.700000,407573,,37025,452.0,185.6,,,4.0,2021,A3
2025-08-04T16:10:00.700000,495290,,,,,,,71.6,,A3
2025-08-04T16:10:00.700000,489227,,,,,,,96.5,,A3
2025-08-04T16:10:00.700000,4951d7,TAP31DB,21550,358.0,232.5,39.598572,-8.498582,0.2,1115,A3
2025-08-04T16:10:00.700000,400db1,,38000,450.5,7.1,,,0.6,5204,A3
2025-08-04T16:10:00.700000,3482d6,,,,,,,204.0,,A5
2025-08-04T16:10:00.700000,44d1a2,,,,,,,164.8,,A3
2025-08-04T16:10:00.700000,406cd2,,,,,,,132.1,,A3
2025-08-04T16:10:00.700000,4cae54,,,,,,,175.5,,A3
2025-08-04T16:11:00.900000,406754,EZY98VG,35000,447.4,209.6,40.276857,-8.463031,0.3,0542,A3
2025-08-04T16:11:00.900000,4853d4,TRA16J,37000,445.6,195.2,38.646606,-7.422698,3.6,3704,A3
2025-08-04T16:11:00.900000,4ca7b9,RYR7FA,15375,351.1,243.8,38.939783,-7.925232,0.4,0464,A3
2025-08-04T16:11:00.900000,4891b8,ENT753,31150,465.4,168.5,40.208359,-8.16449,0.1,3354,A3
2025-08-04T16:11:00.900000,49514d,TAP836A,23300,398.2,61.5,39.038132,-8.34543,0.2,2256,A3
2025-08-04T16:11:00.900000,4068f5,,37000,448.2,197.3,,,7.8,5670,
2025-08-04T16:11:00.900000,34520e,,35675,,,40.545742,-7.90304,56.3,,A5
2025-08-04T16:11:00.900000,4952cc,TAP55NU,29250,403.8,46.1,39.351105,-8.195025,2.9,2016,A3
2025-08-04T16:11:00.900000,399188,VLJ460S,35625,289.3,43.7,39.36974,-8.34613,0.0,2026,A1
2025-08-04T16:11:00.900000,495151,TAP120R,12525,294.6,277.6,38.92543,-8.211444,44.8,5252,A3
2025-08-04T16:11:00.900000,4ca281,,33900,477.3,350.0,39.167313,-7.962879,0.4,3350,A3
2025-08-04T16:11:00.900000,344197,,11400,336.9,277.5,,,48.5,,A3
2025-08-04T16:11:00.900000,4cad3b,RYR59DM,29075,412.9,39.2,39.679596,-8.006705,0.2,5451,A3
2025-08-04T16:11:00.900000,495266,,,,,,,255.7,,A3
2025-08-04T16:11:00.900000,4cafc1,RYR61GD,16750,323.4,211.1,39.578888,-8.654659,0.2,2005,A3
2025-08-04T16:11:00.900000,407573,EZY15PW,37025,451.4,185.8,37.611877,-7.676288,13.2,2021,A3
2025-08-04T16:11:00.900000,495290,,,,,,,131.8,,A3
2025-08-04T16:11:00.900000,489227,,,,,,,156.7,,A3
2025-08-04T16:11:00.900000,4951d7,TAP31DB,20575,350.7,210.9,39.520988,-8.573975,0.1,1115,A3
2025-08-04T16:11:00.900000,400db1,,38000,449.4,7.0,,,52.5,5204,A3
2025-08-04T16:11:00.900000,3482d6,,,,,,,264.2,,A5
2025-08-04T16:11:00.900000,44d1a2,,,,,,,225.0,,A3
2025-08-04T16:11:00.900000,406cd2,,,,,,,192.3,,A3
2025-08-04T16:11:00.900000,4cae54,,,,,,,235.7,,A3
2025-08-04T16:12:01.100000,4cad39,,29125,436.5,350.1,38.445236,-7.798323,0.4,1160,
2025-08-04T16:12:01.100000,345103,,31000,,,,,0.4,,
2025-08-04T16:12:01.100000,406754,EZY98VG,35000,447.4,209.6,40.188966,-8.528137,0.3,0542,A3
2025-08-04T16:12:01.100000,4853d4,TRA16J,37000,448.3,195.0,38.51369,-7.468628,0.7,3704,A3
2025-08-04T16:12:01.100000,4ca7b9,RYR7FA,14550,321.7,254.5,38.912085,-7.998962,0.4,0464,A3
2025-08-04T16:12:01.100000,4891b8,ENT753,32125,446.2,168.4,40.121372,-8.141244,4.4,3354,A3
2025-08-04T16:12:01.100000,49514d,TAP836A,25075,406.5,60.8,39.092651,-8.219027,0.0,2256,A3
2025-08-04T16:12:01.100000,4068f5,,37000,,,,,22.5,,
2025-08-04T16:12:01.100000,34520e,,,,,,,116.5,,A5
2025-08-04T16:12:01.100000,4952cc,,30950,405.4,47.1,39.436216,-8.07782,4.2,2016,A3
2025-08-04T16:12:01.100000,399188,VLJ460S,36625,290.0,43.6,39.404468,-8.303345,8.8,2026,A1
2025-08-04T16:12:01.100000,495151,,,,,,,105.0,,A3
2025-08-04T16:12:01.100000,4ca281,,33900,,,,,60.6,,A3
2025-08-04T16:12:01.100000,344197,,,,,,,108.7,,A3
2025-08-04T16:12:01.100000,4cad3b,RYR59DM,29075,412.9,39.2,39.679596,-8.006705,43.3,5451,A3
2025-08-04T16:12:01.100000,4cafc1,RYR61GD,14975,310.1,211.3,39.503019,-8.714172,0.0,2005,A3
2025-08-04T16:12:01.100000,407573,,,,,,,73.3,,A3
2025-08-04T16:12:01.100000,495290,,33200,446.2,44.4,,,0.3,2264,A3
2025-08-04T16:12:01.100000,489227,,,,,,,216.9,,A3
2025-08-04T16:12:01.100000,4951d7,TAP31DB,19450,342.0,211.4,39.43738,-8.638916,0.0,1115,A3
2025-08-04T16:12:01.100000,400db1,,,,,,,112.7,,A3
2025-08-04T16:12:01.100000,44d1a2,,,,,,,285.2,,A3
2025-08-04T16:12:01.100000,406cd2,,,,,,,252.5,,A3
2025-08-04T16:12:01.100000,4cae54,,,,,,,295.9,,A3
2025-08-04T16:13:01.300000,49514c,TAP436,25150,398.4,42.9,39.139389,-8.57871,0.2,5440,A3
2025-08-04T16:13:01.300000,3c0c99,TUI2HY,37000,455.0,208.2,38.733124,-7.558474,1.9,1113,
2025-08-04T16:13:01.300000,06a0ae,QTR16H,14900,341.8,245.1,38.952667,-7.893378,2.7,2077,A5
2025-08-04T16:13:01.300000,4cad39,RYR7243,29975,454.9,350.0,38.568146,-7.825729,0.3,1160,A3
2025-08-04T16:13:01.300000,3c6486,DLH11H,34000,,,,,24.4,5447,A3
2025-08-04T16:13:01.300000,345103,EVE813,31000,488.8,274.9,40.765732,-8.740906,0.3,2624,A5
2025-08-04T16:13:01.300000,406754,EZY98VG,35000,448.3,209.5,40.059877,-8.623331,0.3,0542,A3
2025-08-04T16:13:01.300000,4853d4,TRA16J,37000,451.4,195.0,38.365723,-7.51944,0.0,3704,A3
2025-08-04T16:13:01.300000,4ca7b9,RYR7FA,13200,318.1,278.0,38.913712,-8.105761,5.1,0464,A3
2025-08-04T16:13:01.300000,4891b8,,33000,439.9,168.5,39.978836,-8.102844,0.7,3354,A3
2025-08-04T16:13:01.300000,49514d,TAP836A,26975,405.1,60.9,39.148058,-8.091187,0.1,2256,A3
2025-08-04T16:13:01.300000,4068f5,,,,,,,82.7,,
2025-08-04T16:13:01.300000,34520e,IBE0265,36000,526.2,266.2,40.519135,-8.456909,0.7,2626,A5
