timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T13:00:00.900000,49514c,,49725,,,,,13.8,,
2025-07-22T13:00:00.900000,49530d,,,,,,,117.5,,
2025-07-22T13:00:00.900000,4cad39,,,,,,,42.6,,
2025-07-22T13:00:00.900000,345698,ANE8224,34000,476.0,51.4,38.858231,-7.948728,0.2,3345,A3
2025-07-22T13:00:00.900000,347555,,,,,,,225.0,,
2025-07-22T13:00:00.900000,49514e,,,,,,,281.4,,
2025-07-22T13:00:00.900000,495218,TAP2HM,23575,442.7,44.6,39.623356,-8.083374,0.1,4736,A3
2025-07-22T13:00:00.900000,3c64aa,,,,,,,223.4,,
2025-07-22T13:00:00.900000,486840,,,,,,,90.5,,A3
2025-07-22T13:00:00.900000,4ac8e8,BIX28F,37000,433.1,201.1,40.153447,-7.393362,0.2,0750,A3
2025-07-22T13:00:00.900000,aac337,,,,,,,31.7,,A5
2025-07-22T13:00:00.900000,44cdcf,BEL4UT,35200,465.7,32.9,39.051881,-7.848145,1.2,5250,A3
2025-07-22T13:00:00.900000,06a12e,,36000,469.7,281.0,,,0.2,4643,A5
2025-07-22T13:00:00.900000,348310,,,,,,,131.2,,
2025-07-22T13:00:00.900000,346391,,33000,443.9,214.9,38.570484,-7.807129,2.7,2631,A3
2025-07-22T13:00:00.900000,440614,EJU13BL,30200,424.7,208.6,39.727386,-8.77121,0.2,2041,A3
2025-07-22T13:00:00.900000,4401ea,JTY52OW,38275,433.8,195.5,,,0.2,2671,A2
2025-07-22T13:00:00.900000,4cafb5,RYR74HA,33400,482.2,64.7,39.570282,-7.195746,2.6,4416,A3
2025-07-22T13:00:00.900000,347519,IBE0125,33000,471.7,266.8,40.48569,-8.178697,0.0,3770,
2025-07-22T13:00:00.900000,4951ef,TAP754A,32550,472.3,45.2,40.137852,-7.426009,0.1,4703,A5
2025-07-22T13:00:00.900000,4951ce,,,,,,,22.0,,A3
2025-07-22T13:00:00.900000,4077bb,EXS17SE,34000,452.8,354.9,40.308652,-8.420396,0.4,2245,A3
2025-07-22T13:00:00.900000,4cae53,,,,,,,132.0,,A3
2025-07-22T13:00:00.900000,48683f,,,,,,,189.9,,A3
2025-07-22T13:00:00.900000,acf5f4,N934QS,30050,443.6,186.2,38.517288,-7.555549,1.0,2274,A2
2025-07-22T13:00:00.900000,4d236c,,28625,463.4,185.8,,,64.9,1167,A3
2025-07-22T13:00:00.900000,4d22ff,,,,,,,154.8,,A3
2025-07-22T13:00:00.900000,406017,,,,,,,142.4,,A3
2025-07-22T13:00:00.900000,4d202b,,,,,,,277.6,,A0
2025-07-22T13:00:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-22T13:01:01.100000,343141,,,,,,,1.1,,
