timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T04:41:01,3e2bf6,,21350,249.1,347.2,,,1.0,4627,
2025-09-22T04:41:01,440d91,,,,,,,268.9,,A3
2025-09-22T04:42:00.900000,3e2bf6,,22650,250.1,347.3,39.520844,-7.098123,1.6,3302,
2025-09-22T04:43:01,3e2bf6,,22650,,,39.520844,-7.098123,54.3,3302,
2025-09-22T04:44:01.100000,3e2bf6,,,,,,,114.3,,
2025-09-22T04:45:00.800000,3e2bf6,,,,,,,174.1,,
2025-09-22T04:46:01.200000,3e2bf6,,,,,,,234.4,,
2025-09-22T04:47:01.100000,3e2bf6,,,,,,,294.3,,
2025-09-22T04:49:01.400000,aa4903,,37000,529.6,84.4,39.688343,-9.042419,0.1,2735,
2025-09-22T04:49:01.400000,3e2bf6,,28000,,,,,1.3,3302,
2025-09-22T04:50:01.600000,5140d2,SZN403,36000,451.2,14.9,38.321915,-7.529316,0.0,7745,A5
2025-09-22T04:50:01.600000,aa4903,AAL66,37000,530.5,84.5,39.703193,-8.845703,0.1,2735,A5
2025-09-22T04:50:01.600000,3e2bf6,PAV522H,28000,331.4,347.1,40.163548,-7.287806,0.0,3302,A1
2025-09-22T04:51:01,5140d2,,36000,451.2,14.9,38.35199,-7.519148,27.0,7745,A5
2025-09-22T04:51:01,aa4903,AAL66,37000,531.4,84.6,39.717112,-8.65741,0.1,2735,A5
2025-09-22T04:51:01,3e2bf6,PAV522H,28000,331.4,347.1,40.213964,-7.302787,0.9,3302,A1
2025-09-22T04:52:01.900000,342557,ECKBZ,34025,354.7,39.2,38.783461,-8.706665,0.0,4453,A1
2025-09-22T04:52:01.900000,5140d2,,,,,,,3.3,,A5
2025-09-22T04:52:01.900000,aa4903,AAL66,37000,532.3,84.7,39.730938,-8.465942,0.1,2735,A5
2025-09-22T04:52:01.900000,3e2bf6,PAV522H,28000,334.1,347.4,40.313493,-7.332375,0.5,3302,A1
2025-09-22T04:53:01.800000,342557,,34000,356.5,39.8,38.826004,-8.661824,0.3,4453,A1
2025-09-22T04:53:01.800000,5140d2,SZN403,36000,451.2,14.9,38.699248,-7.401611,5.3,7745,A5
2025-09-22T04:53:01.800000,aa4903,AAL66,37000,533.2,84.8,39.744324,-8.275153,0.2,2735,A5
2025-09-22T04:53:01.800000,3e2bf6,,28000,333.5,347.0,40.385696,-7.353911,23.1,3302,A1
2025-09-22T04:54:01.800000,342557,ECKBZ,34025,353.0,39.6,38.93443,-8.547852,1.9,4453,A1
2025-09-22T04:54:01.800000,5140d2,,36000,451.2,14.9,38.784943,-7.372423,2.5,7745,A5
2025-09-22T04:54:01.800000,aa4903,AAL66,37000,534.1,85.0,39.757473,-8.082458,0.1,2735,A5
2025-09-22T04:54:01.800000,3e2bf6,,,,,,,83.1,,A1
2025-09-22T04:55:00.800000,342557,ECKBZ,34025,353.1,39.4,39.013321,-8.464369,0.7,4453,A1
2025-09-22T04:55:00.800000,5140d2,,36000,,,,,0.0,7745,A5
2025-09-22T04:55:00.800000,aa4903,AAL66,37800,533.0,85.0,39.769158,-7.908936,0.4,2735,A5
2025-09-22T04:55:00.800000,3e2bf6,,,,,,,142.1,,A1
2025-09-22T04:56:00.600000,342557,ECKBZ,34025,353.6,39.7,39.063675,-8.411049,6.1,4453,A1
2025-09-22T04:56:00.600000,5140d2,SZN403,36000,449.5,15.1,39.068733,-7.275208,0.1,7745,A5
2025-09-22T04:56:00.600000,aa4903,AAL66,38000,530.9,85.1,39.777677,-7.779663,17.0,2735,A5
2025-09-22T04:56:00.600000,3e2bf6,,,,,,,201.9,,A1
2025-09-22T04:57:00.600000,342557,ECKBZ,34025,355.0,39.7,39.165655,-8.302917,0.2,4453,A1
2025-09-22T04:57:00.600000,5140d2,SZN403,36000,449.5,15.1,39.154575,-7.245667,0.6,7745,A5
2025-09-22T04:57:00.600000,aa4903,,,,,,,12.4,,A5
2025-09-22T04:57:00.600000,3e2bf6,,,,,,,261.9,,A1
2025-09-22T04:58:00.800000,342557,ECKBZ,34000,353.6,39.7,39.240829,-8.22249,0.0,4453,A1
2025-09-22T04:58:00.800000,5140d2,SZN403,36000,462.4,27.0,39.305916,-7.166321,0.2,7745,A5
2025-09-22T04:58:00.800000,aa4903,,,,,,,72.6,,A5
2025-09-22T04:59:01,342557,ECKBZ,34000,353.5,40.0,39.315925,-8.142578,0.1,4453,A1
2025-09-22T04:59:01,5140d2,SZN403,36000,462.5,27.3,39.368088,-7.125052,26.6,7745,A5
2025-09-22T04:59:01,aa4903,,,,,,,132.8,,A5
