timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T14:00:00.900000,491114,,2400,76.7,172.5,40.101517,-8.486755,1.9,,
2025-07-16T14:00:00.900000,4867c1,,33800,442.2,216.2,40.274715,-8.042866,0.1,4413,
2025-07-16T14:00:00.900000,44017c,,37000,455.5,186.0,,,1.5,,
2025-07-16T14:00:00.900000,406012,EZY13AR,17075,389.1,48.9,39.304916,-8.536437,0.2,0526,A3
2025-07-16T14:00:00.900000,3c496a,TUI2EJ,37000,438.4,219.4,39.465363,-6.964556,37.2,2504,A3
2025-07-16T14:00:00.900000,4952af,,,,,,,121.2,,A5
2025-07-16T14:00:00.900000,493296,NJE445E,41000,439.1,176.0,39.631027,-7.751571,0.2,2066,A2
2025-07-16T14:00:00.900000,4d2220,,,,,,,279.4,,
2025-07-16T14:00:00.900000,4010db,EFW64C,34000,477.9,24.7,39.219143,-7.222534,0.2,5453,A3
2025-07-16T14:00:00.900000,440614,,34975,,,,,10.0,,A3
2025-07-16T14:00:00.900000,3c666f,DLH67P,20300,463.9,44.7,39.731357,-7.944702,41.5,2204,A3
2025-07-16T14:00:00.900000,495292,,22925,284.0,235.5,,,32.1,,A3
2025-07-16T14:00:00.900000,4952ca,TAP1013,18325,319.3,239.1,38.734302,-8.291321,1.4,2632,A3
2025-07-16T14:00:00.900000,4952cc,,,,,,,64.6,,A3
2025-07-16T14:00:00.900000,4a5df7,,,,,,,298.2,,A3
2025-07-16T14:00:00.900000,4080de,,,,,,,192.0,,A3
2025-07-16T14:00:00.900000,4d2218,,,,,,,128.8,,A3
2025-07-16T14:00:00.900000,4d2272,,,,,,,231.7,,A3
2025-07-16T14:00:00.900000,4d2357,,,,,,,233.3,,A3
2025-07-16T14:00:00.900000,4acb23,,37000,456.8,193.0,38.574208,-7.576294,1.1,2007,A3
2025-07-16T14:00:00.900000,4cad39,,,,,,,266.5,,A3
2025-07-16T14:01:01.100000,400fe3,EZY31WF,39000,441.0,186.6,,,0.4,5406,A3
2025-07-16T14:01:01.100000,4951ce,,34975,379.8,241.9,,,8.9,7622,
2025-07-16T14:01:01.100000,497cd2,SHADW72,2875,57.4,54.9,39.431625,-8.751207,0.2,,A0
2025-07-16T14:01:01.100000,491114,RVP213,2900,71.6,172.8,40.080597,-8.481201,0.1,3263,A1
2025-07-16T14:01:01.100000,4867c1,KLM61N,32650,445.2,216.0,40.163502,-8.14836,0.1,4413,A3
2025-07-16T14:01:01.100000,44017c,,37000,,,,,36.9,,
2025-07-16T14:01:01.100000,406012,EZY13AR,18650,406.1,48.9,39.377421,-8.429504,0.1,0526,A3
2025-07-16T14:01:01.100000,3c496a,TUI2EJ,37000,437.8,219.3,39.297318,-7.141472,1.0,2504,A3
2025-07-16T14:01:01.100000,4952af,,,,,,,181.4,,A5
