timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T11:00:01.100000,440ccc,EJU37XZ,7725,242.0,250.8,,,18.9,0471,
2025-11-13T11:00:01.100000,4ca801,RYR49BG,36000,523.5,46.5,40.439463,-7.059153,0.4,1172,A3
2025-11-13T11:00:01.100000,a6cf20,,,,,,,206.5,,A5
2025-11-13T11:00:01.100000,485a84,,,,,,,69.5,3743,A3
2025-11-13T11:00:01.100000,44a838,,,,,,,119.4,,A3
2025-11-13T11:00:01.100000,34754c,IBS1565,35050,367.3,227.3,38.089783,-8.650214,3.9,2621,A3
2025-11-13T11:00:01.100000,4952c8,,17125,288.3,196.1,39.558563,-9.068318,3.3,,A3
2025-11-13T11:00:01.100000,4080de,EXS52RD,35025,337.4,186.8,39.253326,-8.920003,6.2,0564,A3
2025-11-13T11:00:01.100000,406f86,,28450,,,,,1.6,,A3
2025-11-13T11:01:00.400000,407ac1,,,,,,,14.2,,
2025-11-13T11:01:00.400000,45d06e,,,361.7,219.3,,,56.2,,
2025-11-13T11:01:00.400000,440484,,,,,,,111.2,,
2025-11-13T11:01:00.400000,40756d,,38025,499.7,346.6,38.772949,-7.620153,0.2,,
2025-11-13T11:01:00.400000,40766d,,,,,,,180.8,,
2025-11-13T11:01:00.400000,4952c4,TAP13LH,25250,361.4,206.3,40.052902,-8.520996,0.0,2007,A3
2025-11-13T11:01:00.400000,406b90,EZY96HN,37025,344.4,191.9,40.046702,-7.081625,2.1,2715,A3
2025-11-13T11:01:00.400000,4854cb,TRA11R,35975,536.0,16.5,39.125154,-6.868713,3.3,5454,A3
2025-11-13T11:01:00.400000,406b80,EFW5BP,35025,356.6,191.8,40.003098,-7.096619,0.5,7713,A3
2025-11-13T11:01:00.400000,484ee4,KLM1579,21200,281.8,211.2,39.686109,-8.360962,0.1,3751,A3
2025-11-13T11:01:00.400000,4b181b,,,,,,,278.2,,
2025-11-13T11:01:00.400000,49d617,,,,,,,96.9,,A2
2025-11-13T11:01:00.400000,4403bb,,,,,,,279.9,,
2025-11-13T11:01:00.400000,4d23c3,CXI44XH,35000,346.2,195.2,38.959847,-7.314148,0.9,1121,A3
2025-11-13T11:01:00.400000,485e31,FYG14W,40750,550.4,50.4,40.128616,-7.679688,0.1,5235,A2
2025-11-13T11:01:00.400000,4854cf,,31275,,,39.704497,-7.901001,67.7,,A3
2025-11-13T11:01:00.400000,45ab4e,JTD421,37000,345.3,213.8,39.955087,-8.199484,0.0,0741,A3
2025-11-13T11:01:00.400000,495168,,,,,,,150.8,,A5
2025-11-13T11:01:00.400000,347297,,,,,,,25.5,3066,A5
2025-11-13T11:01:00.400000,4070e7,EXS481,39000,323.0,192.0,,,16.4,2023,A3
2025-11-13T11:01:00.400000,501c13,,,,,,,111.9,,A3
2025-11-13T11:01:00.400000,4073a0,,36000,,,41.289597,-8.975891,1.7,2042,A3
2025-11-13T11:01:00.400000,440ccc,,6725,,,,,13.9,,
2025-11-13T11:01:00.400000,4ca801,RYR49BG,36000,523.5,46.5,40.500229,-6.975342,13.7,1172,A3
2025-11-13T11:01:00.400000,a6cf20,,,,,,,265.8,,A5
2025-11-13T11:01:00.400000,485a84,,,,,,,128.8,,A3
2025-11-13T11:01:00.400000,44a838,,,,,,,178.7,,A3
2025-11-13T11:01:00.400000,34754c,,35050,,,38.089783,-8.650214,63.2,,A3
2025-11-13T11:01:00.400000,4952c8,,15800,257.2,195.3,39.471359,-9.102591,16.1,,A3
2025-11-13T11:01:00.400000,4080de,,35025,,,,,65.5,,A3
2025-11-13T11:01:00.400000,406f86,EXS978L,26575,301.4,183.0,38.132754,-8.232044,3.1,5267,A3
2025-11-13T11:02:01.100000,3ccd59,,44950,366.0,216.6,,,0.5,0512,
2025-11-13T11:02:01.100000,48c1a2,RYR993X,19425,403.7,59.8,38.834575,-8.706177,6.7,5457,A3
2025-11-13T11:02:01.100000,407ac1,,37000,326.8,184.0,,,1.0,,
2025-11-13T11:02:01.100000,45d06e,,34950,,,,,0.7,,
2025-11-13T11:02:01.100000,440484,,,,,,,171.9,,
2025-11-13T11:02:01.100000,40756d,,37975,499.7,346.6,38.802658,-7.629169,4.1,4620,
2025-11-13T11:02:01.100000,40766d,,,,,,,241.5,,
2025-11-13T11:02:01.100000,4952c4,TAP13LH,24200,332.5,176.7,39.959091,-8.529448,0.0,2007,A3
2025-11-13T11:02:01.100000,406b90,EZY96HN,37050,344.6,192.1,39.97841,-7.100788,12.2,2715,A3
2025-11-13T11:02:01.100000,4854cb,,36000,534.4,16.6,39.267604,-6.814209,2.1,5454,A3
2025-11-13T11:02:01.100000,406b80,,35000,356.8,192.0,40.003098,-7.096619,49.3,7713,A3
2025-11-13T11:02:01.100000,484ee4,KLM1579,20125,269.4,232.2,39.634872,-8.437858,0.1,3751,A3
2025-11-13T11:02:01.100000,49d617,,,,,,,157.7,,A2
2025-11-13T11:02:01.100000,4d23c3,CXI44XH,35000,346.2,195.2,38.951477,-7.317074,55.2,1121,A3
2025-11-13T11:02:01.100000,485e31,FYG14W,41875,539.2,50.5,40.22612,-7.525696,0.0,5235,A2
2025-11-13T11:02:01.100000,4854cf,TRA44R,34300,508.0,43.1,39.927292,-7.628113,0.0,4706,A3
2025-11-13T11:02:01.100000,45ab4e,JTD421,37000,341.1,213.6,39.875015,-8.269123,0.0,0741,A3
2025-11-13T11:02:01.100000,495168,,,,,,,211.5,,A5
2025-11-13T11:02:01.100000,347297,,,,,,,86.2,,A5
2025-11-13T11:02:01.100000,4070e7,EXS481,39000,342.0,166.3,,,0.7,2023,A3
2025-11-13T11:02:01.100000,501c13,,,,,,,172.7,,A3
2025-11-13T11:02:01.100000,4073a0,,36000,,,,,62.4,,A3
2025-11-13T11:02:01.100000,440ccc,,,,,,,21.2,5401,
2025-11-13T11:02:01.100000,4ca801,,45400,,,,,23.7,,A3
2025-11-13T11:02:01.100000,485a84,,,,,,,189.5,,A3
2025-11-13T11:02:01.100000,44a838,,,,,,,239.4,,A3
2025-11-13T11:02:01.100000,34754c,,,,,,,123.9,,A3
2025-11-13T11:02:01.100000,4952c8,,14925,254.7,195.0,,,48.6,,A3
2025-11-13T11:02:01.100000,4080de,,,,,,,126.2,,A3
2025-11-13T11:02:01.100000,406f86,,26425,,,,,58.5,,A3
