timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T15:04:00.700000,407f63,,,,,,,74.8,,
2025-11-05T15:04:00.700000,49530a,TAP433,23350,285.0,186.9,39.846574,-8.3255,0.2,7644,A3
2025-11-05T15:04:00.700000,4952a7,,25450,,,,,44.5,,A5
2025-11-05T15:04:00.700000,495217,,,,,,,207.5,,A3
2025-11-05T15:04:00.700000,4402e8,,,,,,,130.3,,
2025-11-05T15:04:00.700000,39cf0c,,,,,,,164.7,,A5
2025-11-05T15:04:00.700000,407cb1,,37000,418.0,186.3,,,28.4,2265,A3
2025-11-05T15:04:00.700000,a9fa04,,,,,,,103.0,,
2025-11-05T15:04:00.700000,4ca4ef,,35000,416.0,171.1,39.367126,-7.862509,0.2,4413,A3
2025-11-05T15:04:00.700000,495153,TAP44BR,35650,495.7,45.6,40.132824,-7.462775,0.4,5437,A3
2025-11-05T15:04:00.700000,347488,WFL1505,35000,455.4,253.7,39.557236,-8.964366,6.2,2673,A5
2025-11-05T15:04:00.700000,40792f,,,162.7,223.5,,,61.7,1165,A3
2025-11-05T15:04:00.700000,3c618b,,,,,,,272.3,,A3
2025-11-05T15:04:00.700000,020139,RAM806,38000,494.1,354.8,39.96626,-8.367712,0.1,6444,A3
2025-11-05T15:04:00.700000,4d2235,,,,,,,41.0,,A3
2025-11-05T15:04:00.700000,4952cd,,,,,,,84.2,,A3
2025-11-05T15:04:00.700000,4bb213,,10225,230.0,277.5,,,5.9,4052,A3
2025-11-05T15:04:00.700000,4d234c,,,,,,,91.2,,A3
2025-11-05T15:04:00.700000,4951ce,,7000,244.9,326.8,39.124363,-8.770386,17.5,0475,A3
2025-11-05T15:05:01.200000,49514b,TAP1241,24400,288.6,187.8,39.944055,-8.310034,0.0,3544,A3
2025-11-05T15:05:01.200000,4b0274,,38025,407.6,227.2,40.087372,-7.755676,0.0,5745,A3
2025-11-05T15:05:01.200000,407f63,,,,,,,135.3,,
2025-11-05T15:05:01.200000,49530a,TAP433,22500,288.0,186.8,39.766617,-8.337966,0.2,7644,A3
2025-11-05T15:05:01.200000,4952a7,,23575,261.0,220.6,39.187394,-7.49353,4.6,4057,A5
2025-11-05T15:05:01.200000,495217,,,,,,,267.9,,A3
2025-11-05T15:05:01.200000,4402e8,,,,,,,190.8,,
2025-11-05T15:05:01.200000,39cf0c,,,,,,,225.2,,A5
2025-11-05T15:05:01.200000,407cb1,,37000,,,,,6.4,,A3
2025-11-05T15:05:01.200000,a9fa04,,,,,,,163.4,,
2025-11-05T15:05:01.200000,4ca4ef,RYR2HA,35000,419.6,171.5,39.230438,-7.835819,0.2,4413,A3
2025-11-05T15:05:01.200000,495153,TAP44BR,35875,505.0,46.1,40.229327,-7.332875,0.5,5437,A3
2025-11-05T15:05:01.200000,347488,,35000,,,39.539429,-9.042644,20.1,0755,A5
2025-11-05T15:05:01.200000,40792f,,,,,,,122.1,,A3
2025-11-05T15:05:01.200000,020139,RAM806,38000,494.2,354.5,40.102249,-8.384277,0.3,6444,A3
2025-11-05T15:05:01.200000,4d2235,,5150,,,,,59.5,,A3
2025-11-05T15:05:01.200000,4952cd,,,,,,,144.7,,A3
2025-11-05T15:05:01.200000,4bb213,THY8NR,9675,215.2,216.5,38.942902,-8.620972,2.4,4052,A3
2025-11-05T15:05:01.200000,4d234c,,,,,,,1.3,,A3
2025-11-05T15:05:01.200000,4951ce,TAP1033,6800,206.4,246.3,39.163651,-8.850622,0.5,0475,A3
2025-11-05T15:06:00.600000,4951cb,TAP436,21775,442.1,48.7,39.127716,-8.795571,3.6,1162,
2025-11-05T15:06:00.600000,495216,TAP145W,14400,,,38.853836,-8.562768,1.1,4411,A3
2025-11-05T15:06:00.600000,e94c88,,35000,426.8,240.4,,,17.6,2617,
2025-11-05T15:06:00.600000,49514b,TAP1241,23575,286.9,186.6,39.865847,-8.322815,0.0,3544,A3
2025-11-05T15:06:00.600000,4b0274,EZS59VB,38475,409.0,227.2,40.011416,-7.862029,0.3,5745,A3
2025-11-05T15:06:00.600000,407f63,,36000,482.8,11.6,,,0.6,,
2025-11-05T15:06:00.600000,49530a,TAP433,21625,279.1,205.5,39.689667,-8.354625,0.1,7644,A3
2025-11-05T15:06:00.600000,4952a7,TAP9038,21600,258.9,220.5,39.119987,-7.567993,0.1,4057,A5
2025-11-05T15:06:00.600000,4402e8,,,,,,,250.2,,
2025-11-05T15:06:00.600000,39cf0c,,,,,,,284.6,,A5
2025-11-05T15:06:00.600000,407cb1,,37025,421.4,186.1,,,0.6,2265,A3
2025-11-05T15:06:00.600000,a9fa04,,,,,,,222.8,,
2025-11-05T15:06:00.600000,4ca4ef,,35000,419.3,171.8,39.230438,-7.835819,43.2,4413,A3
2025-11-05T15:06:00.600000,495153,TAP44BR,36000,513.4,45.8,40.318102,-7.213211,0.2,5437,A3
2025-11-05T15:06:00.600000,347488,,35000,,,39.512329,-9.161403,51.1,,A5
2025-11-05T15:06:00.600000,40792f,,,,,,,181.6,,A3
2025-11-05T15:06:00.600000,020139,RAM806,38000,495.0,354.8,40.243711,-8.400983,0.4,6444,A3
2025-11-05T15:06:00.600000,4d2235,,,,,,,118.9,,A3
2025-11-05T15:06:00.600000,4952cd,,,,,,,204.1,,A3
2025-11-05T15:06:00.600000,4bb213,THY8NR,9400,219.9,200.5,38.931311,-8.628418,1.5,4111,A3
2025-11-05T15:06:00.600000,4d234c,,11550,222.7,184.4,38.928772,-8.565276,6.3,7141,A3
2025-11-05T15:06:00.600000,4951ce,TAP1033,6700,204.7,228.4,39.158858,-8.859192,51.5,0475,A3
2025-11-05T15:07:00.600000,4b17e6,,6725,,,,,3.5,,
2025-11-05T15:07:00.600000,495219,,,224.9,243.3,,,6.0,,
2025-11-05T15:07:00.600000,4951cb,TAP436,23700,453.5,48.8,39.219269,-8.661824,0.5,1162,A3
2025-11-05T15:07:00.600000,495216,TAP145W,13900,291.8,9.3,38.915623,-8.561401,13.7,4411,A3
2025-11-05T15:07:00.600000,e94c88,,,,,,,77.6,,
2025-11-05T15:07:00.600000,49514b,TAP1241,22725,291.9,186.5,39.786801,-8.335022,0.1,3544,A3
2025-11-05T15:07:00.600000,4b0274,EZS59VB,38925,408.2,226.9,39.934433,-7.969238,0.0,5745,A3
2025-11-05T15:07:00.600000,407f63,EZY24DQ,36000,484.0,11.7,40.464462,-8.978764,0.5,4462,A3
2025-11-05T15:07:00.600000,49530a,TAP433,20725,270.7,231.9,39.640674,-8.428772,0.0,7644,A3
2025-11-05T15:07:00.600000,4952a7,,21200,257.4,220.7,39.106207,-7.583191,38.4,4057,A5
2025-11-05T15:07:00.600000,407cb1,,37025,421.5,186.3,,,56.8,2265,A3
2025-11-05T15:07:00.600000,a9fa04,,,,,,,282.9,,
2025-11-05T15:07:00.600000,4ca4ef,,33525,,,,,4.6,,A3
2025-11-05T15:07:00.600000,495153,TAP44BR,36000,520.6,46.2,40.375035,-7.136432,0.1,5437,A3
2025-11-05T15:07:00.600000,347488,,,,,,,111.1,,A5
2025-11-05T15:07:00.600000,40792f,,,,,,,241.6,,A3
2025-11-05T15:07:00.600000,020139,RAM806,38000,496.0,354.8,40.339795,-8.412281,15.7,6444,A3
2025-11-05T15:07:00.600000,4d2235,,,,,,,178.9,,A3
2025-11-05T15:07:00.600000,4952cd,,,,,,,264.1,,A3
2025-11-05T15:07:00.600000,4bb213,,,,,,,61.6,4111,A3
2025-11-05T15:07:00.600000,4d234c,,10250,251.1,136.8,,,1.7,5333,A3
2025-11-05T15:07:00.600000,4951ce,,,202.0,215.7,,,52.5,0475,A3
2025-11-05T15:08:01,4b17e6,,8875,272.7,82.0,41.203629,-8.479614,33.7,1154,
2025-11-05T15:08:01,495219,,,,,,,66.4,,
2025-11-05T15:08:01,4951cb,TAP436,26100,416.0,48.8,39.272781,-8.583248,14.6,1162,A3
2025-11-05T15:08:01,495216,,13775,,,,,57.8,,A3
2025-11-05T15:08:01,e94c88,,35000,,,,,2.7,,
2025-11-05T15:08:01,49514b,TAP1241,21875,286.1,188.4,39.7061,-8.347579,0.1,3544,A3
2025-11-05T15:08:01,4b0274,EZS59VB,38900,418.8,226.9,39.856979,-8.076802,0.4,5745,A3
2025-11-05T15:08:01,407f63,,36000,483.8,11.6,40.52512,-8.962409,0.9,4462,A3
2025-11-05T15:08:01,49530a,TAP433,19725,266.0,232.5,39.595006,-8.505493,0.1,7644,A3
2025-11-05T15:08:01,4952a7,,,,,,,98.8,,A5
2025-11-05T15:08:01,407cb1,,,,,,,117.1,,A3
2025-11-05T15:08:01,4ca4ef,,32400,375.4,171.3,,,0.0,4413,A3
2025-11-05T15:08:01,495153,TAP44BR,36000,521.2,46.2,40.464478,-7.014893,13.5,,A3
2025-11-05T15:08:01,347488,,,,,,,171.5,,A5
2025-11-05T15:08:01,020139,,38000,,,40.422272,-8.422241,1.9,,A3
2025-11-05T15:08:01,4d2235,,,,,,,239.3,,A3
2025-11-05T15:08:01,4bb213,,,,,,,121.9,,A3
2025-11-05T15:08:01,4d234c,,10250,,,,,62.0,5333,A3
2025-11-05T15:08:01,4951ce,,,,,,,112.8,,A3
2025-11-05T15:09:01.100000,4ca95e,,39025,,,,,40.7,3712,
2025-11-05T15:09:01.100000,393322,AFR67JQ,26900,341.0,233.5,40.070709,-8.182617,4.0,7657,A0
2025-11-05T15:09:01.100000,448f2e,OOCYN,43000,495.2,23.8,39.037582,-7.326746,2.3,4701,A2
2025-11-05T15:09:01.100000,4b17e6,,,,,,,93.7,,
2025-11-05T15:09:01.100000,495219,,,,,,,126.5,,
2025-11-05T15:09:01.100000,4951cb,TAP436,28625,416.0,48.8,39.374954,-8.432962,0.1,1162,A3
2025-11-05T15:09:01.100000,495216,,12900,284.2,102.0,38.957613,-8.426758,11.4,4411,A3
2025-11-05T15:09:01.100000,e94c88,BOV773,34975,430.5,240.0,,,0.1,2617,A5
2025-11-05T15:09:01.100000,49514b,TAP1241,21050,274.7,231.5,39.651077,-8.412303,0.0,3544,A3
2025-11-05T15:09:01.100000,4b0274,EZS59VB,39000,416.0,226.8,39.775269,-8.189949,0.1,5745,A3
2025-11-05T15:09:01.100000,407f63,EZY24DQ,36000,487.2,11.7,40.780243,-8.893433,0.6,4462,A3
2025-11-05T15:09:01.100000,49530a,TAP433,18750,263.8,212.3,39.538119,-8.559937,0.1,7644,A3
2025-11-05T15:09:01.100000,4952a7,,,,,,,4.5,,A5
2025-11-05T15:09:01.100000,407cb1,,,421.4,186.1,,,8.9,,A3
2025-11-05T15:09:01.100000,4ca4ef,,32250,373.2,171.4,38.881714,-7.767334,15.8,4413,A3
2025-11-05T15:09:01.100000,495153,,,520.5,46.1,,,14.1,,A3
2025-11-05T15:09:01.100000,347488,,,,,,,231.6,,A5
2025-11-05T15:09:01.100000,020139,,38000,498.3,354.5,40.579493,-8.441433,11.9,6444,A3
2025-11-05T15:09:01.100000,4d2235,,,,,,,299.4,,A3
2025-11-05T15:09:01.100000,4bb213,,,,,,,182.0,,A3
2025-11-05T15:09:01.100000,4d234c,,,,,,,122.1,,A3
2025-11-05T15:09:01.100000,4951ce,,,,,,,172.9,,A3
2025-11-05T15:10:01.700000,45d068,,32000,,,38.616152,-8.731201,0.2,,
2025-11-05T15:10:01.700000,440cbe,,,,,,,16.2,,
2025-11-05T15:10:01.700000,4951d4,TAP1336,22800,423.1,48.9,39.152252,-8.75891,14.1,4730,A3
2025-11-05T15:10:01.700000,4ca95e,,39025,,,,,50.5,,
2025-11-05T15:10:01.700000,393322,AFR67JQ,24475,312.8,210.3,40.000214,-8.292786,0.3,7657,A0
2025-11-05T15:10:01.700000,448f2e,,,,,,,62.9,,A2
2025-11-05T15:10:01.700000,4b17e6,,,,,,,154.3,,
2025-11-05T15:10:01.700000,495219,,,,,,,33.4,,
2025-11-05T15:10:01.700000,4951cb,TAP436,29950,421.7,48.9,39.452225,-8.31886,0.2,1162,A3
2025-11-05T15:10:01.700000,495216,TAP145W,12625,220.4,198.5,38.897827,-8.387345,30.2,4411,A3
2025-11-05T15:10:01.700000,e94c88,BOV773,35000,430.5,240.0,38.593295,-7.388367,48.5,2617,A5
2025-11-05T15:10:01.700000,49514b,TAP1241,20275,267.4,232.4,39.604202,-8.49076,0.0,3544,A3
2025-11-05T15:10:01.700000,4b0274,EZS59VB,39000,405.4,226.9,39.696583,-8.298645,0.2,5745,A3
2025-11-05T15:10:01.700000,407f63,EZY24DQ,36000,489.1,11.7,40.904381,-8.8596,0.5,4462,A3
2025-11-05T15:10:01.700000,49530a,TAP433,17725,258.8,210.9,39.474289,-8.610594,0.4,7644,A3
2025-11-05T15:10:01.700000,4952a7,TAP9038,15900,238.8,243.6,38.964798,-7.858867,0.2,4057,A5
2025-11-05T15:10:01.700000,407cb1,,37025,421.4,186.1,,,50.9,,A3
2025-11-05T15:10:01.700000,4ca4ef,,,,,,,76.4,,A3
2025-11-05T15:10:01.700000,495153,,,,,,,7.4,,A3
2025-11-05T15:10:01.700000,347488,,,,,,,292.2,,A5
2025-11-05T15:10:01.700000,020139,,,,,,,72.5,,A3
2025-11-05T15:10:01.700000,4bb213,,,,,,,242.6,,A3
2025-11-05T15:10:01.700000,4d234c,,,,,,,182.7,,A3
2025-11-05T15:10:01.700000,4951ce,,,,,,,233.5,,A3
2025-11-05T15:11:00.900000,495293,,28100,,,40.072958,-8.181818,0.2,,
2025-11-05T15:11:00.900000,4402e8,,37000,405.9,225.6,,,0.3,6752,
2025-11-05T15:11:00.900000,45d068,VKG1217,32000,490.3,22.8,38.690186,-8.691559,3.5,2015,A3
2025-11-05T15:11:00.900000,440cbe,,,,,,,6.3,,
2025-11-05T15:11:00.900000,4951d4,TAP1336,25325,412.7,30.1,39.230967,-8.666626,0.4,4730,A3
2025-11-05T15:11:00.900000,4ca95e,,,,,,,109.8,,
2025-11-05T15:11:00.900000,393322,AFR67JQ,21950,317.3,186.9,39.913605,-8.315695,0.0,7657,A0
2025-11-05T15:11:00.900000,448f2e,,,,,,,122.1,,A2
2025-11-05T15:11:00.900000,4b17e6,,,,,,,213.5,,
2025-11-05T15:11:00.900000,495219,,19875,,,,,33.6,,
2025-11-05T15:11:00.900000,4951cb,TAP436,30600,443.7,49.0,39.52434,-8.212036,0.1,1162,A3
2025-11-05T15:11:00.900000,495216,,,,,,,89.4,,A3
2025-11-05T15:11:00.900000,e94c88,,,,,,,107.7,,A5
2025-11-05T15:11:00.900000,49514b,TAP1241,19500,269.5,211.8,39.549245,-8.55127,0.0,3544,A3
2025-11-05T15:11:00.900000,4b0274,EZS59VB,39025,406.8,226.7,39.624344,-8.398033,0.0,5745,A3
2025-11-05T15:11:00.900000,407f63,EZY24DQ,36000,489.1,11.7,40.939911,-8.849915,20.3,4462,A3
2025-11-05T15:11:00.900000,49530a,TAP433,16725,256.2,211.3,39.414093,-8.658301,0.1,7644,A3
2025-11-05T15:11:00.900000,4952a7,,14900,239.3,244.0,38.943741,-7.913858,17.0,4057,A5
2025-11-05T15:11:00.900000,407cb1,,,,,,,110.1,,A3
2025-11-05T15:11:00.900000,4ca4ef,,,,,,,135.6,,A3
2025-11-05T15:11:00.900000,495153,,,,,,,66.6,,A3
2025-11-05T15:11:00.900000,020139,,,,,,,131.7,,A3
2025-11-05T15:11:00.900000,4d234c,RYR55PA,9000,207.3,230.1,38.953656,-8.593872,0.1,7141,A3
2025-11-05T15:11:00.900000,4951ce,,,,,,,292.7,,A3
2025-11-05T15:12:01.400000,49514a,,35025,,,,,5.0,,
2025-11-05T15:12:01.400000,a9fa04,AMX021,37750,526.4,81.0,,,15.0,4416,A5
2025-11-05T15:12:01.400000,407cb2,,37000,411.1,191.4,40.320988,-8.294428,6.1,2243,
2025-11-05T15:12:01.400000,495293,TAP691P,26400,318.2,232.7,40.017242,-8.276184,0.1,3505,A3
2025-11-05T15:12:01.400000,4402e8,EJU4385,37025,410.2,225.8,,,37.8,6752,
2025-11-05T15:12:01.400000,45d068,VKG1217,32025,490.8,22.6,38.846191,-8.607848,3.2,,A3
2025-11-05T15:12:01.400000,440cbe,,36975,378.5,223.4,40.430386,-5.866262,13.3,3734,
2025-11-05T15:12:01.400000,4951d4,TAP1336,27100,416.4,31.2,39.36541,-8.563965,0.0,4730,A3
2025-11-05T15:12:01.400000,4ca95e,,39000,415.8,195.3,,,4.8,3712,
2025-11-05T15:12:01.400000,393322,AFR67JQ,20125,307.1,186.7,39.826138,-8.329163,0.1,7657,A0
2025-11-05T15:12:01.400000,448f2e,,,,,,,3.2,,A2
2025-11-05T15:12:01.400000,4b17e6,,,,,,,274.0,,
2025-11-05T15:12:01.400000,495219,,,,,,,94.1,,
2025-11-05T15:12:01.400000,4951cb,TAP436,31225,467.9,49.2,39.613037,-8.080265,0.2,1162,A3
2025-11-05T15:12:01.400000,495216,,11575,,,38.912109,-8.50509,37.9,,A3
2025-11-05T15:12:01.400000,e94c88,,35000,,,,,20.8,2617,A5
2025-11-05T15:12:01.400000,49514b,TAP1241,18700,261.5,211.1,39.486145,-8.601578,0.1,3544,A3
2025-11-05T15:12:01.400000,4b0274,EZS59VB,39025,410.3,226.6,39.54245,-8.510165,0.5,5745,A3
2025-11-05T15:12:01.400000,407f63,,,,,,,6.0,2251,A3
2025-11-05T15:12:01.400000,49530a,TAP433,15700,260.4,253.7,39.388733,-8.74243,0.2,7644,A3
2025-11-05T15:12:01.400000,4952a7,,14175,246.9,244.1,38.92804,-7.954937,24.5,,A5
2025-11-05T15:12:01.400000,407cb1,,,,,,,170.6,,A3
2025-11-05T15:12:01.400000,4ca4ef,,,,,,,6.5,,A3
2025-11-05T15:12:01.400000,495153,,,,,,,127.1,,A3
2025-11-05T15:12:01.400000,020139,,,,,,,0.4,,A3
2025-11-05T15:12:01.400000,4d234c,RYR55PA,9000,214.6,209.9,38.937378,-8.610654,39.6,7141,A3
2025-11-05T15:13:01.600000,4bb213,THY8NR,7000,240.1,321.9,39.119293,-8.770254,7.8,4052,A3
2025-11-05T15:13:01.600000,49514a,,18125,248.0,211.5,,,22.4,,
2025-11-05T15:13:01.600000,a9fa04,,36775,531.9,71.4,,,45.3,,A5
2025-11-05T15:13:01.600000,407cb2,RUK1QN,37000,412.8,191.2,40.12477,-8.345802,0.6,2243,
2025-11-05T15:13:01.600000,495293,TAP691P,24600,297.0,186.6,39.938329,-8.311157,0.0,3505,A3
2025-11-05T15:13:01.600000,4402e8,EJU4385,37000,408.7,225.8,39.325468,-7.323669,0.1,6752,
2025-11-05T15:13:01.600000,45d068,VKG1217,32025,491.6,22.9,38.968414,-8.54181,2.1,2015,A3
2025-11-05T15:13:01.600000,440cbe,,,379.9,223.4,,,1.7,,
2025-11-05T15:13:01.600000,4951d4,TAP1336,28075,436.6,29.5,39.468104,-8.483215,0.1,4730,A3
2025-11-05T15:13:01.600000,4ca95e,,,415.8,195.3,,,10.1,,
2025-11-05T15:13:01.600000,393322,AFR67JQ,19050,276.0,186.9,39.753004,-8.340393,0.5,7657,A0
2025-11-05T15:13:01.600000,448f2e,,43000,498.7,27.3,,,47.3,,A2
2025-11-05T15:13:01.600000,495219,,,,,,,154.3,,
