timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T13:00:00.800000,48ae24,LOT425,40250,427.8,233.1,40.443787,-7.540649,9.1,3543,A5
2025-07-18T13:00:00.800000,347501,,31000,404.3,243.6,39.421552,-6.703003,42.5,,
2025-07-18T13:00:00.800000,485a84,,38000,525.1,32.5,38.945416,-7.685303,40.4,,A3
2025-07-18T13:00:00.800000,4ca739,RYR23EN,23100,451.3,64.7,39.257456,-8.080994,9.3,2270,A3
2025-07-18T13:00:00.800000,346045,IBE0108,37900,523.5,49.5,40.487732,-6.092163,18.6,4403,A5
2025-07-18T13:00:00.800000,aac337,,,,,,,61.3,,
2025-07-18T13:00:00.800000,40622d,EZY13AR,27500,481.5,6.9,40.223236,-8.860718,0.1,5460,A3
2025-07-18T13:00:00.800000,406a02,,33100,418.5,186.3,38.714127,-7.528143,29.8,5227,A3
2025-07-18T13:00:00.800000,3c49e7,CFG1CD,35000,387.7,213.9,40.344869,-7.896236,0.8,3720,A0
2025-07-18T13:00:00.800000,440610,EJU71GP,22975,355.1,243.9,38.978668,-7.821848,0.1,0647,A3
2025-07-18T13:00:00.800000,3c64a7,,32050,403.6,232.4,40.304901,-7.792542,1.2,3726,A3
2025-07-18T13:00:00.800000,4078ae,,40800,,,,,13.8,,A3
2025-07-18T13:00:00.800000,495037,,19300,360.8,230.4,,,66.6,,A3
2025-07-18T13:00:00.800000,34324e,IBE05GZ,34975,393.9,188.0,39.05127,-7.445447,11.2,2645,A3
2025-07-18T13:00:00.800000,4d224a,FHM1542,36000,522.3,32.8,39.384776,-7.320984,0.4,6266,A3
2025-07-18T13:00:00.800000,44017c,EJU13BL,23625,314.0,211.1,39.60562,-8.633301,0.2,5426,A3
2025-07-18T13:00:00.800000,400e14,,,,,,,247.4,,A3
2025-07-18T13:00:00.800000,49514b,TAP831,17850,331.5,237.3,38.885131,-8.051941,1.0,4014,A3
2025-07-18T13:00:00.800000,400afd,EFW1FG,34000,517.9,355.1,40.230286,-8.410278,0.0,5252,A3
2025-07-18T13:00:00.800000,345248,,,,,,,251.7,,A3
2025-07-18T13:00:00.800000,44009e,,,,,,,136.8,,A3
2025-07-18T13:00:00.800000,495148,TAP43JD,19525,343.6,214.0,39.398117,-8.749774,0.2,7665,A3
2025-07-18T13:00:00.800000,44cdca,,,,,,,62.2,,A3
2025-07-18T13:00:00.800000,4cade7,,,,,,,266.1,,A3
2025-07-18T13:00:00.800000,40755f,,,,,,,266.2,,A3
2025-07-18T13:00:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-07-18T13:01:01,48ae24,,39550,412.0,233.0,40.391887,-7.631441,4.8,3543,A5
2025-07-18T13:01:01,347501,,,,,,,102.7,,
2025-07-18T13:01:01,485a84,TFL83V,38000,520.9,32.8,39.199951,-7.475539,0.0,6220,A3
2025-07-18T13:01:01,4ca739,RYR23EN,25125,461.7,64.9,39.312195,-7.931771,0.0,2270,A3
2025-07-18T13:01:01,346045,,37275,520.1,49.8,40.608914,-5.905027,0.1,4403,A5
2025-07-18T13:01:01,aac337,,37225,,,,,59.8,,
2025-07-18T13:01:01,40622d,EZY13AR,28475,496.6,6.9,40.359055,-8.839294,0.0,5460,A3
2025-07-18T13:01:01,406a02,,30750,,,,,39.6,,A3
2025-07-18T13:01:01,3c49e7,CFG1CD,35000,387.2,213.7,40.24379,-7.984314,0.0,3720,A0
2025-07-18T13:01:01,440610,EJU71GP,21650,344.8,243.7,38.934662,-7.937073,0.2,0647,A3
2025-07-18T13:01:01,3c64a7,DLH93A,30925,407.7,232.2,40.227325,-7.923889,0.0,3726,A3
2025-07-18T13:01:01,4078ae,,38000,,,,,31.7,7755,A3
2025-07-18T13:01:01,495037,,17075,355.3,238.8,,,32.0,,A3
2025-07-18T13:01:01,34324e,,,,,,,71.3,,A3
2025-07-18T13:01:01,4d224a,FHM1542,36000,522.0,33.0,39.50367,-7.221924,2.0,6266,A3
2025-07-18T13:01:01,44017c,EJU13BL,22600,312.3,211.2,39.531647,-8.691201,0.1,5426,A3
2025-07-18T13:01:01,49514b,,16675,332.0,237.2,38.842629,-8.13739,7.0,4014,A3
2025-07-18T13:01:01,400afd,EFW1FG,34000,519.0,355.0,40.374481,-8.426514,0.1,5252,A3
2025-07-18T13:01:01,44009e,EJU84LF,35700,412.4,186.1,38.713074,-7.530457,2.4,5411,A3
2025-07-18T13:01:01,495148,TAP43JD,19100,340.6,214.1,39.36676,-8.7771,33.1,7665,A3
2025-07-18T13:01:01,44cdca,,,,,,,122.4,,A3
2025-07-18T13:01:01,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-18T13:02:01.200000,c058c0,,,,,,,0.3,,
2025-07-18T13:02:01.200000,39bda4,AFR15AQ,14950,399.6,44.1,39.233016,-8.583374,0.1,2267,A3
2025-07-18T13:02:01.200000,48ae24,,37350,394.6,232.7,40.29841,-7.793052,0.1,3543,A5
2025-07-18T13:02:01.200000,347501,IBS1571,32725,406.1,243.4,39.291,-7.039788,12.2,2667,
2025-07-18T13:02:01.200000,485a84,TFL83V,38000,521.2,33.0,39.320953,-7.375,0.6,6220,A3
2025-07-18T13:02:01.200000,4ca739,RYR23EN,27125,471.5,64.9,39.375233,-7.75885,0.2,2270,A3
2025-07-18T13:02:01.200000,346045,IBE0108,36750,521.5,49.7,40.663938,-5.819695,9.2,4403,A5
2025-07-18T13:02:01.200000,aac337,,,479.6,289.9,,,56.1,,
2025-07-18T13:02:01.200000,40622d,EZY13AR,29325,510.7,6.9,40.490479,-8.818359,0.0,5460,A3
2025-07-18T13:02:01.200000,406a02,,,,,,,99.8,,A3
2025-07-18T13:02:01.200000,3c49e7,CFG1CD,35000,388.0,213.6,40.153336,-8.062927,0.0,3720,A0
2025-07-18T13:02:01.200000,440610,EJU71GP,20625,340.6,229.8,38.887161,-8.043246,0.0,0647,A3
2025-07-18T13:02:01.200000,3c64a7,DLH93A,30000,403.4,232.2,40.162903,-8.032227,0.3,3726,A3
2025-07-18T13:02:01.200000,4078ae,,,,,,,91.9,,A3
2025-07-18T13:02:01.200000,495037,,15725,349.0,253.7,38.719963,-8.359741,49.4,0431,A3
2025-07-18T13:02:01.200000,34324e,IBE05GZ,34625,395.7,187.8,,,1.1,,A3
2025-07-18T13:02:01.200000,4d224a,FHM1542,36000,521.2,33.0,39.625351,-7.119977,0.5,6266,A3
2025-07-18T13:02:01.200000,44017c,EJU13BL,21550,318.1,211.2,39.456466,-8.750122,0.2,5426,A3
2025-07-18T13:02:01.200000,49514b,,,,,,,67.2,,A3
2025-07-18T13:02:01.200000,400afd,EFW1FG,34000,519.0,355.0,40.518219,-8.44281,0.0,5252,A3
2025-07-18T13:02:01.200000,44009e,EJU84LF,34725,412.4,186.1,38.600281,-7.545876,3.1,5411,A3
2025-07-18T13:02:01.200000,495148,,,,,,,11.3,,A3
2025-07-18T13:02:01.200000,44cdca,,,,,,,182.6,,A3
2025-07-18T13:02:01.200000,490036,,ground,0.0,,39.549105,-8.867966,11.1,,
2025-07-18T13:03:01.300000,4cae58,RYR99XQ,36000,503.8,23.5,,,23.0,,A3
2025-07-18T13:03:01.300000,485a81,TFL1642,38000,537.1,32.3,,,4.6,6215,
2025-07-18T13:03:01.300000,c058c0,,,,,,,60.5,,
2025-07-18T13:03:01.300000,39bda4,AFR15AQ,16650,410.8,44.5,39.314346,-8.481206,0.0,2267,A3
2025-07-18T13:03:01.300000,48ae24,LOT425,35575,383.6,233.2,40.232758,-7.906555,0.4,3543,A5
2025-07-18T13:03:01.300000,347501,IBS1571,33875,398.6,236.7,39.236664,-7.170609,5.3,2667,
2025-07-18T13:03:01.300000,485a84,TFL83V,38000,520.6,32.9,39.399673,-7.309448,12.1,6220,A3
