timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T14:00:01.300000,3461cb,IBE0125,33000,484.5,251.3,,,0.9,2620,A5
2025-08-23T14:00:01.300000,4cadf2,,32000,,,,,58.7,3341,
2025-08-23T14:00:01.300000,495217,,,,,,,52.7,,
2025-08-23T14:00:01.300000,4cae8f,RYR13HR,35850,439.2,349.6,39.068024,-7.906574,0.6,2077,
2025-08-23T14:00:01.300000,486741,KLM61N,34975,488.7,191.4,40.738794,-8.350983,0.0,3711,A3
2025-08-23T14:00:01.300000,4951ce,TAP13CT,18125,382.7,46.4,39.286743,-8.519181,1.2,2255,A3
2025-08-23T14:00:01.300000,495037,,,,,,,124.0,,
2025-08-23T14:00:01.300000,3c6422,CFG4TX,35000,469.6,210.2,40.029053,-8.57428,0.0,3755,A3
2025-08-23T14:00:01.300000,3c4969,,,,,,,165.9,,
2025-08-23T14:00:01.300000,49d42b,TVS7A7,39000,461.0,210.1,39.972748,-8.618347,0.1,1102,A3
2025-08-23T14:00:01.300000,4400b2,,,,,,,86.5,,A3
2025-08-23T14:00:01.300000,44d2ab,,,,,,,11.1,,A3
2025-08-23T14:00:01.300000,4ca565,,,,,,,182.8,,A3
2025-08-23T14:00:01.300000,495266,,,,,,,284.6,,A3
2025-08-23T14:00:01.300000,495299,,,,,,,177.4,,A3
2025-08-23T14:00:01.300000,4951cb,,,360.0,243.8,,,36.4,,
2025-08-23T14:00:01.300000,4cafd3,RYR275P,26650,445.5,64.2,39.32086,-7.861877,5.7,5434,A3
2025-08-23T14:00:01.300000,4cae80,,,,,,,157.0,,A5
2025-08-23T14:00:01.300000,3c7424,,37000,,,,,64.2,,
2025-08-23T14:00:01.300000,4951d6,TAP43JD,22875,353.6,211.4,39.551573,-8.675964,0.0,3334,A3
2025-08-23T14:00:01.300000,4ca837,EIN49J,35000,475.5,175.4,39.759568,-8.370667,0.2,3702,A3
2025-08-23T14:00:01.300000,4cafd0,RYR3XF,31125,457.9,166.4,40.150452,-8.246643,0.6,4416,A3
2025-08-23T14:00:01.300000,3c7981,,,,,,,125.1,,A3
2025-08-23T14:00:01.300000,4952cc,,,,,,,265.0,,A3
2025-08-23T14:00:01.300000,3c66b2,,,,,,,231.0,,A3
2025-08-23T14:00:01.300000,4cad3b,,,,,,,42.5,,A3
2025-08-23T14:00:01.300000,4b1a2c,,,378.3,206.4,,,63.7,,A3
2025-08-23T14:00:01.300000,4cadf6,,32000,,,,,45.8,,A3
2025-08-23T14:00:01.300000,4d2217,,36000,426.1,345.7,40.868768,-8.263591,6.2,0505,A3
2025-08-23T14:00:01.300000,999999,,,,,,,198.8,,
2025-08-23T14:00:01.300000,3d06d8,IFJ13E,5475,134.4,8.1,39.84946,-8.529785,0.0,3214,A1
2025-08-23T14:01:00.700000,4ca8db,,38000,453.7,21.9,,,6.2,,
