timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T07:01:01.800000,4ca7b5,RYR96SB,36000,450.7,15.2,38.819046,-7.363288,0.4,7744,A3
2025-09-17T07:01:01.800000,4b1a67,,,,,,,141.6,,A3
2025-09-17T07:01:01.800000,e07211,,40000,463.0,42.2,,,47.0,,
2025-09-17T07:01:01.800000,346499,IBE05KY,26425,419.5,244.0,39.033691,-7.67801,1.3,3761,A3
2025-09-17T07:01:01.800000,3415ce,IBE0540,23200,423.0,65.9,39.276672,-7.950459,0.2,3351,A3
2025-09-17T07:01:01.800000,4951d8,,,,,,,282.0,,A3
2025-09-17T07:01:01.800000,4b1a28,EZS36KL,33200,445.5,232.2,40.142303,-8.065796,2.2,5707,A3
2025-09-17T07:01:01.800000,4951d2,TAP441,18950,374.5,212.5,39.205536,-8.925197,0.2,7654,A3
2025-09-17T07:01:01.800000,34750b,,37000,441.5,195.2,,,18.9,2640,A3
2025-09-17T07:01:01.800000,3964f9,TVF7669,29850,444.8,44.7,39.707794,-7.979896,5.0,2022,A3
2025-09-17T07:01:01.800000,4951d3,TAP945,28650,457.9,214.1,39.6788,-8.505249,0.0,5705,A3
2025-09-17T07:01:01.800000,34560d,VLG9ZP,34000,457.4,342.8,39.389099,-7.89708,0.1,4607,A3
2025-09-17T07:01:01.800000,4400ec,EJU46DM,30475,456.2,64.6,39.541168,-7.270203,0.8,4402,A3
2025-09-17T07:01:01.800000,440c6f,EJU72BE,35600,469.5,4.6,40.723898,-8.722021,3.5,2255,A3
2025-09-17T07:01:01.800000,44015a,,,,,,,116.8,,A3
2025-09-17T07:01:01.800000,44083f,,,,,,,93.3,,A3
2025-09-17T07:01:01.800000,4cae90,RYR94TK,40000,461.7,355.2,40.609497,-8.457947,11.5,5217,A3
2025-09-17T07:01:01.800000,4405ea,EJU75PL,37975,445.5,355.4,41.087378,-8.516527,0.2,2013,A3
2025-09-17T07:02:01.400000,4d2349,RYR8016,37000,438.9,218.0,40.659097,-5.393725,3.7,3750,A3
2025-09-17T07:02:01.400000,484345,,37075,481.0,122.9,,,61.9,,
2025-09-17T07:02:01.400000,3c0d0c,TUI9FT,37000,429.4,220.0,40.51539,-5.830182,0.7,1122,A3
2025-09-17T07:02:01.400000,48414c,,,,,,,195.2,,
2025-09-17T07:02:01.400000,4d2228,,31875,458.9,243.0,39.210298,-7.236145,0.4,4043,A3
2025-09-17T07:02:01.400000,4ca7b5,RYR96SB,36000,450.7,15.2,38.948023,-7.31842,0.1,7744,A3
2025-09-17T07:02:01.400000,4b1a67,,,,,,,201.1,,A3
2025-09-17T07:02:01.400000,e07211,,,,,,,106.6,,
2025-09-17T07:02:01.400000,346499,IBE05KY,24975,397.6,243.9,38.986196,-7.802551,0.1,3761,A3
2025-09-17T07:02:01.400000,3415ce,IBE0540,24600,433.8,65.9,39.324212,-7.813538,0.1,3351,A3
2025-09-17T07:02:01.400000,4b1a28,EZS36KL,30625,429.8,232.3,40.056931,-8.208862,0.1,5707,A3
2025-09-17T07:02:01.400000,4951d2,,27725,374.5,212.5,39.205536,-8.925197,6.9,5705,A3
2025-09-17T07:02:01.400000,34750b,,,,,,,78.4,,A3
2025-09-17T07:02:01.400000,3964f9,,,450.4,44.7,,,19.0,,A3
2025-09-17T07:02:01.400000,4951d3,TAP945,27525,447.1,214.2,39.577176,-8.594116,0.4,5705,A3
2025-09-17T07:02:01.400000,34560d,VLG9ZP,34000,457.4,342.8,39.509769,-7.945251,0.0,4607,A3
2025-09-17T07:02:01.400000,4400ec,EJU46DM,30475,454.9,64.6,39.541168,-7.270203,47.5,4402,A3
2025-09-17T07:02:01.400000,440c6f,EJU72BE,36000,464.6,4.7,,,1.0,2255,A3
2025-09-17T07:02:01.400000,44015a,,,,,,,176.4,,A3
2025-09-17T07:02:01.400000,44083f,,,,,,,152.9,,A3
2025-09-17T07:02:01.400000,4cae90,,,,,,,1.1,,A3
2025-09-17T07:02:01.400000,4405ea,EJU75PL,38000,445.4,355.5,41.179001,-8.526245,2.2,2013,A3
