timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T20:00:01.500000,4b1a1b,EZS14LC,11075,335.0,85.5,,,30.1,2267,
2025-09-25T20:00:01.500000,344297,AEA9172,39000,445.5,242.7,39.409635,-6.747681,0.3,2616,A3
2025-09-25T20:00:01.500000,440c38,EJU38KP,15675,356.2,65.4,39.009613,-8.720279,4.9,3330,A3
2025-09-25T20:00:01.500000,440ccc,EJU46NW,19025,376.0,46.4,,,5.9,5213,
2025-09-25T20:00:01.500000,39cf10,,37000,,,,,1.4,,A5
2025-09-25T20:00:01.500000,4b17fe,,,,,,,200.5,,A3
2025-09-25T20:00:01.500000,4074b5,,,,,,,1.3,,
2025-09-25T20:00:01.500000,407e7b,,38000,443.0,32.6,38.740167,-7.855286,38.8,6243,
2025-09-25T20:00:01.500000,4d2236,RYR51MQ,27150,409.5,70.9,39.226913,-8.059546,2.2,3353,A3
2025-09-25T20:00:01.500000,495214,TAP473H,24475,429.2,215.1,39.457443,-8.781181,0.1,6770,A3
2025-09-25T20:00:01.500000,02007d,RAM851W,37000,465.0,191.9,39.0604,-7.354492,0.0,3711,A3
2025-09-25T20:00:01.500000,495149,TAP556,31925,439.8,45.4,39.939423,-7.702454,0.2,5451,A3
2025-09-25T20:00:01.500000,400e13,,12175,,,39.251083,-9.036315,50.5,,A3
2025-09-25T20:00:01.500000,348213,,,,,,,25.7,,A3
2025-09-25T20:00:01.500000,407b70,,,,,,,174.3,,A3
2025-09-25T20:00:01.500000,4cadc0,,15100,350.7,239.1,,,1.3,0452,A3
2025-09-25T20:00:01.500000,407cb0,,,,,,,135.2,,A3
2025-09-25T20:00:01.500000,4952c3,,,,,,,73.9,,A3
2025-09-25T20:00:01.500000,49d543,,9175,,,39.595505,-9.111547,8.7,,A1
2025-09-25T20:00:01.500000,3472c3,,,,,,,51.6,5076,A3
2025-09-25T20:00:01.500000,34718d,,,,,,,280.9,,A5
2025-09-25T20:00:01.500000,39d309,,,,,,,180.3,,A3
2025-09-25T20:01:00.400000,34644d,,35000,436.5,240.8,,,17.6,,
2025-09-25T20:01:00.400000,4b1a1b,,,,,,,89.1,,
2025-09-25T20:01:00.400000,344297,AEA9172,39000,445.5,242.7,39.409635,-6.747681,46.3,2616,A3
2025-09-25T20:01:00.400000,440c38,EJU38KP,18750,373.7,65.5,39.054302,-8.59491,2.2,3330,A3
2025-09-25T20:01:00.400000,440ccc,EJU46NW,21425,386.0,44.3,,,1.2,5213,
2025-09-25T20:01:00.400000,39cf10,,,,,,,56.5,,A5
2025-09-25T20:01:00.400000,4b17fe,,,,,,,259.5,,A3
2025-09-25T20:01:00.400000,4074b5,,38025,446.2,23.2,,,4.3,6013,
2025-09-25T20:01:00.400000,407e7b,TOM313,38000,441.9,32.9,38.915268,-7.71288,1.9,6243,A3
2025-09-25T20:01:00.400000,4d2236,RYR51MQ,29725,407.3,70.9,39.275803,-7.877675,0.2,3353,A3
2025-09-25T20:01:00.400000,495214,TAP473H,23475,416.2,215.2,39.362915,-8.866982,0.0,6770,A3
2025-09-25T20:01:00.400000,02007d,RAM851W,37000,459.9,191.9,38.983589,-7.375305,16.2,3711,A3
2025-09-25T20:01:00.400000,495149,TAP556,32850,444.1,45.4,40.03299,-7.579346,0.3,5451,A3
2025-09-25T20:01:00.400000,400e13,,,,,,,109.5,,A3
2025-09-25T20:01:00.400000,348213,,,,,,,84.7,,A3
2025-09-25T20:01:00.400000,407b70,,,,,,,233.3,,A3
2025-09-25T20:01:00.400000,4cadc0,,14650,,,,,37.6,0452,A3
2025-09-25T20:01:00.400000,407cb0,,26675,,,,,55.1,,A3
2025-09-25T20:01:00.400000,4952c3,,,,,,,132.9,,A3
2025-09-25T20:01:00.400000,49d543,,8700,193.9,200.2,39.543007,-9.136658,48.3,3243,A1
2025-09-25T20:01:00.400000,3472c3,,,,,,,110.6,,A3
2025-09-25T20:01:00.400000,39d309,,,,,,,239.2,,A3
2025-09-25T20:02:00.900000,484f18,,14100,299.9,46.6,39.062119,-8.832769,0.0,5434,
2025-09-25T20:02:00.900000,34644d,,35000,436.5,240.8,,,46.7,,
2025-09-25T20:02:00.900000,4b1a1b,,,,,,,149.6,,
2025-09-25T20:02:00.900000,344297,AEA9172,39000,443.2,242.7,39.296494,-7.031907,0.0,2616,A3
2025-09-25T20:02:00.900000,440c38,EJU38KP,21700,388.6,63.6,39.106021,-8.455688,0.0,3330,A3
2025-09-25T20:02:00.900000,440ccc,EJU46NW,23275,400.0,44.8,,,0.0,5213,
2025-09-25T20:02:00.900000,39cf10,,,,,,,116.9,,A5
2025-09-25T20:02:00.900000,4074b5,,,,,,,64.8,,
2025-09-25T20:02:00.900000,407e7b,,38000,441.9,32.9,38.963106,-7.67334,27.5,6243,A3
2025-09-25T20:02:00.900000,4d2236,RYR51MQ,30000,406.4,70.9,39.310181,-7.74978,4.3,3353,A3
2025-09-25T20:02:00.900000,495214,TAP473H,23200,412.8,215.0,39.335861,-8.891522,28.6,6770,A3
2025-09-25T20:02:00.900000,02007d,,37000,,,,,0.0,,A3
2025-09-25T20:02:00.900000,495149,TAP556,33700,446.2,45.5,40.121372,-7.462588,0.0,5451,A3
2025-09-25T20:02:00.900000,400e13,,,,,,,170.0,,A3
2025-09-25T20:02:00.900000,348213,,,,,,,145.2,,A3
2025-09-25T20:02:00.900000,407b70,,35975,,,,,0.3,5250,A3
2025-09-25T20:02:00.900000,4cadc0,,11575,,,38.569565,-8.647793,12.5,0452,A3
2025-09-25T20:02:00.900000,407cb0,,,,,,,115.6,,A3
2025-09-25T20:02:00.900000,4952c3,,33975,,,,,22.1,,A3
2025-09-25T20:02:00.900000,49d543,,,,,,,108.8,,A1
2025-09-25T20:02:00.900000,3472c3,,,,,,,171.1,,A3
2025-09-25T20:02:00.900000,39d309,,,,,,,299.7,,A3
