timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T20:00:01.300000,400a26,BAW507,33975,458.9,25.6,40.546188,-6.368774,4.4,5450,A3
2025-07-27T20:00:01.300000,02010e,,15425,240.7,151.7,40.094325,-8.236875,0.0,3347,A2
2025-07-27T20:00:01.300000,344455,,37025,,,,,17.7,,
2025-07-27T20:00:01.300000,3c54a1,EWG92W,26050,484.4,14.5,38.86235,-7.728643,0.6,5251,A3
2025-07-27T20:00:01.300000,342591,VLG4KK,19100,337.4,230.4,38.831497,-8.12839,18.8,0476,A3
2025-07-27T20:00:01.300000,344213,ANE52TN,14100,361.8,64.3,39.079626,-8.474976,15.7,3351,A3
2025-07-27T20:00:01.300000,495298,TAP473H,35000,437.8,233.1,40.38945,-7.634155,4.5,6761,A3
2025-07-27T20:00:01.300000,406539,,,,,,,109.0,,
2025-07-27T20:00:01.300000,3c7422,,,,,,,116.6,,A3
2025-07-27T20:00:01.300000,4951d4,,34975,468.7,243.1,39.308899,-6.986887,13.0,4034,
2025-07-27T20:00:01.300000,4076ed,,,,,,,166.9,,
2025-07-27T20:00:01.300000,406696,TOM2VN,37000,469.9,196.3,39.992888,-7.922204,0.0,1074,A3
2025-07-27T20:00:01.300000,738061,,,,,,,250.1,,
2025-07-27T20:00:01.300000,344694,,,,,,,62.2,,
2025-07-27T20:00:01.300000,40717e,EXS89JB,37000,452.5,196.4,39.584976,-8.062353,0.0,2005,A3
2025-07-27T20:00:01.300000,3c496a,TUI8YC,36000,442.9,47.0,39.789139,-8.00563,0.1,5235,A3
2025-07-27T20:00:01.300000,495297,,,,,,,70.1,,A3
2025-07-27T20:00:01.300000,4d2357,TAP38KJ,26425,446.3,64.0,39.404938,-7.620153,3.6,4421,A3
2025-07-27T20:00:01.300000,4951d7,TAP943,30075,448.8,213.1,39.980365,-8.269272,0.0,5704,A3
2025-07-27T20:00:01.300000,4079f6,BAW59Z,30700,463.9,45.3,40.066487,-7.529692,0.3,5445,A3
2025-07-27T20:00:01.300000,440090,EJU49VX,37975,435.1,6.9,39.684805,-7.313477,13.0,7743,A3
2025-07-27T20:00:01.300000,3c6490,,26650,468.1,45.0,40.14949,-7.409485,17.7,5440,A3
2025-07-27T20:00:01.300000,4d22b1,,,,,,,241.1,,A3
2025-07-27T20:00:01.300000,44083c,,,,,,,128.8,,A3
2025-07-27T20:01:01.500000,44079a,EJU59XT,17625,370.5,65.4,39.070679,-8.544617,0.1,3333,A3
2025-07-27T20:01:01.500000,400a26,,,,,,,64.6,,A3
2025-07-27T20:01:01.500000,02010e,RAM997,15675,240.3,151.4,40.0312,-8.192492,0.0,3347,A2
2025-07-27T20:01:01.500000,344455,,37000,450.5,261.1,39.44022,-6.82196,30.4,3765,
2025-07-27T20:01:01.500000,3c54a1,,26425,481.5,14.6,38.889587,-7.719627,41.7,5251,A3
2025-07-27T20:01:01.500000,342591,,,,,,,79.0,,A3
2025-07-27T20:01:01.500000,344213,ANE52TN,16200,383.8,64.4,39.143728,-8.303101,0.0,3351,A3
2025-07-27T20:01:01.500000,495298,TAP473H,35000,438.4,233.0,40.298859,-7.791626,0.1,6761,A3
2025-07-27T20:01:01.500000,406539,,,,,,,169.2,,
2025-07-27T20:01:01.500000,3c7422,,,,,,,176.8,,A3
2025-07-27T20:01:01.500000,4951d4,,32600,,,,,16.6,,
2025-07-27T20:01:01.500000,4076ed,EXS2W,37000,462.6,202.0,39.623657,-7.302803,0.1,5266,A3
2025-07-27T20:01:01.500000,406696,TOM2VN,37000,469.0,196.3,39.868407,-7.969727,0.1,1074,A3
2025-07-27T20:01:01.500000,738061,,35000,,,,,39.2,,
2025-07-27T20:01:01.500000,344694,,,,,,,122.3,,
2025-07-27T20:01:01.500000,40717e,EXS89JB,37000,452.2,196.3,39.469082,-8.106445,0.2,2005,A3
2025-07-27T20:01:01.500000,3c496a,TUI8YC,36000,442.9,47.0,39.871061,-7.891724,0.3,5235,A3
2025-07-27T20:01:01.500000,495297,,,,,,,130.3,,A3
