timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T05:00:01,0701a1,SZN403,40000,447.4,28.3,39.135815,-7.328674,0.1,6244,A5
2025-08-04T05:01:01.200000,0701a1,SZN403,40000,447.9,28.4,39.251823,-7.24823,0.2,6244,A5
2025-08-04T05:02:01.400000,0701a1,SZN403,40000,448.4,28.5,39.360383,-7.172668,1.0,6244,A5
2025-08-04T05:03:01.600000,0701a1,SZN403,40000,442.5,28.5,39.391296,-7.151085,0.1,6244,A5
2025-08-04T05:04:00.700000,aacaac,AVA180,40975,463.8,64.3,39.089681,-8.519897,0.6,3331,A5
2025-08-04T05:04:00.700000,0701a1,SZN403,40000,444.8,28.5,39.576645,-7.021338,0.3,6244,A5
2025-08-04T05:05:00.900000,3c70b6,,39000,,,,,4.1,2611,
2025-08-04T05:05:00.900000,aacaac,AVA180,41000,464.7,64.4,39.148942,-8.361328,0.2,3331,A5
2025-08-04T05:05:00.900000,0701a1,SZN403,40000,440.8,28.6,39.647232,-6.971721,17.7,6244,A5
2025-08-04T05:06:01.100000,3c70b6,,39000,,,,,39.2,,
2025-08-04T05:06:01.100000,aacaac,AVA180,41000,464.3,64.5,39.204895,-8.211146,0.1,3331,A5
2025-08-04T05:06:01.100000,0701a1,,,,,,,77.9,,A5
2025-08-04T05:07:01.300000,3c70b6,,37900,515.6,221.7,,,12.5,,
2025-08-04T05:07:01.300000,aacaac,AVA180,41000,463.0,64.5,39.260063,-8.062378,0.0,3331,A5
2025-08-04T05:07:01.300000,0701a1,,,,,,,138.0,,A5
2025-08-04T05:08:01.500000,3c70b6,,35650,498.7,221.6,40.138046,-7.825134,0.1,2611,
2025-08-04T05:08:01.500000,aacaac,AVA180,41000,461.2,64.7,39.314342,-7.914856,0.1,3331,A5
2025-08-04T05:08:01.500000,0701a1,,,,,,,198.2,,A5
2025-08-04T05:09:01.700000,4d221f,RYR95ZQ,37000,455.3,173.1,40.59082,-8.007507,0.2,4547,A3
2025-08-04T05:09:01.700000,3c70b6,BCS2FC,32475,510.8,221.4,40.036181,-7.942616,0.2,2611,A4
2025-08-04T05:09:01.700000,aacaac,AVA180,41000,462.1,64.8,39.353668,-7.807697,0.8,3331,A5
2025-08-04T05:09:01.700000,0701a1,,,,,,,258.4,,A5
2025-08-04T05:10:01.800000,4d221f,RYR95ZQ,37000,454.5,172.9,40.45253,-7.985168,0.0,4547,A3
2025-08-04T05:10:01.800000,3c70b6,BCS2FC,29325,491.7,221.4,39.919189,-8.076623,0.3,2611,A4
2025-08-04T05:10:01.800000,aacaac,,40975,462.5,64.7,39.413452,-7.64447,0.5,3331,A5
2025-08-04T05:11:01,a2fbec,,38000,440.3,132.4,39.581726,-9.335274,55.9,3115,
2025-08-04T05:11:01,4d221f,RYR95ZQ,37000,454.6,172.8,40.327412,-7.964901,0.1,4547,A3
2025-08-04T05:11:01,3c70b6,BCS2FC,27525,474.0,221.3,39.842012,-8.164856,7.3,2611,A4
2025-08-04T05:11:01,aacaac,,41000,460.3,64.9,39.443851,-7.560852,0.1,3331,A5
2025-08-04T05:12:00.100000,a2fbec,,,442.0,132.5,,,7.2,3115,
2025-08-04T05:12:00.100000,4d221f,RYR95ZQ,37000,457.6,172.8,40.206848,-7.945312,0.0,4547,A3
2025-08-04T05:12:00.100000,3c70b6,BCS2FC,24400,461.2,221.4,39.725352,-8.297668,0.0,2611,A4
2025-08-04T05:12:00.100000,aacaac,AVA180,40975,459.9,65.1,,,1.9,3331,A5
2025-08-04T05:13:00.300000,a2fbec,,,442.0,132.5,,,67.4,3115,
2025-08-04T05:13:00.300000,4d221f,RYR95ZQ,37000,455.3,173.1,40.078262,-7.924744,0.0,4547,A3
2025-08-04T05:13:00.300000,3c70b6,BCS2FC,22225,443.0,221.1,39.629929,-8.405675,0.0,2611,A4
2025-08-04T05:13:00.300000,aacaac,,40975,457.3,65.2,39.584392,-7.171387,0.4,3331,A5
2025-08-04T05:14:00.500000,a2fbec,,,,,,,127.6,,
2025-08-04T05:14:00.500000,4d221f,RYR95ZQ,37000,453.5,172.9,39.952434,-7.904663,0.2,4547,A3
2025-08-04T05:14:00.500000,3c70b6,BCS2FC,20050,426.6,221.2,39.539337,-8.507956,0.2,2611,A4
2025-08-04T05:14:00.500000,aacaac,AVA180,40975,456.4,65.1,39.638346,-7.020691,0.2,3331,A5
2025-08-04T05:15:00.700000,a2fbec,,,,,,,187.7,,
2025-08-04T05:15:00.700000,4d221f,RYR95ZQ,37000,443.1,161.0,39.885727,-7.887706,18.4,4547,A3
2025-08-04T05:15:00.700000,3c70b6,BCS2FC,17875,417.5,221.0,39.452087,-8.606236,0.2,2611,A4
2025-08-04T05:15:00.700000,aacaac,AVA180,41000,455.0,65.2,39.652908,-6.979841,25.5,3331,A5
2025-08-04T05:16:00.900000,a2fbec,,,,,,,6.2,,
2025-08-04T05:16:00.900000,4d221f,,,,,,,23.1,,A3
2025-08-04T05:16:00.900000,3c70b6,BCS2FC,15700,398.4,220.9,39.366667,-8.701904,0.5,2611,A4
2025-08-04T05:16:00.900000,aacaac,,,,,,,85.7,,A5
2025-08-04T05:17:01.100000,a2fbec,UAL350,38000,450.0,132.8,39.070496,-8.619789,0.9,3115,A4
