timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T08:01:01,440031,EJU83YP,35000,453.2,213.9,40.331955,-7.874146,1.7,7654,A3
2025-09-30T08:01:01,4cadba,RYR5TW,37000,461.2,190.1,40.293091,-8.426819,0.1,5235,A3
2025-09-30T08:01:01,4caee6,,,,,,,96.2,,A3
2025-09-30T08:01:01,4cae67,,,,,,,102.4,,A3
2025-09-30T08:01:01,40097d,BAW499C,20800,382.2,28.8,39.433749,-8.483032,0.2,4702,A3
2025-09-30T08:01:01,4076da,EXS79WA,39000,446.7,196.7,39.988931,-7.901792,0.1,5201,A3
2025-09-30T08:01:01,4076ed,,,,,,,155.8,,A3
2025-09-30T08:01:01,40622d,EZY96FE,37000,457.3,192.8,39.654877,-7.827401,0.2,5226,A3
2025-09-30T08:01:01,40757f,,,,,,,238.9,,
2025-09-30T08:01:01,4952c4,TAP63V,22575,383.6,211.2,39.529926,-8.692993,0.1,5230,A3
2025-09-30T08:01:01,4952c2,TAP557H,22025,391.8,244.0,38.949326,-7.900024,52.8,3756,A3
2025-09-30T08:01:01,4cadfe,RYR21XH,38000,438.3,39.5,39.651169,-7.755571,1.9,6235,A3
2025-09-30T08:01:01,49d1cd,,35000,,,39.348884,-9.081909,62.1,,A3
2025-09-30T08:01:01,471fa7,WMT9CK,35000,458.0,232.6,38.636961,-8.213318,0.6,5222,A3
2025-09-30T08:01:01,407688,EZY21EA,39000,447.4,196.5,39.217793,-8.191895,0.4,5247,A3
2025-09-30T08:01:01,4d226d,RYR7AH,33850,461.6,184.7,38.942762,-8.15033,0.2,5233,A3
2025-09-30T08:01:01,4d2415,,,,,,,178.0,,A3
2025-09-30T08:01:01,440237,,,,,,,148.5,,A3
2025-09-30T08:01:01,40768d,EZY59NZ,37000,468.1,197.3,38.736923,-8.311874,30.3,5407,A3
2025-09-30T08:01:01,48c2b0,,20025,371.2,221.5,39.166809,-8.904658,55.4,,A3
2025-09-30T08:01:01,4ca25b,,,,,,,277.4,,A3
2025-09-30T08:01:01,4b027d,,,,,,,150.7,,A3
2025-09-30T08:01:01,495149,,,,,,,271.1,,A3
2025-09-30T08:01:01,495217,,,,,,,119.3,,A3
2025-09-30T08:01:01,3c70c9,,,,,,,298.0,,A5
2025-09-30T08:02:00.800000,440c38,EJU31NF,16800,336.2,42.5,39.119339,-8.794018,0.0,4703,A3
2025-09-30T08:02:00.800000,4d206e,AZU8002,31675,435.3,15.7,39.418014,-8.912842,0.0,6216,A5
2025-09-30T08:02:00.800000,4d222c,,37000,455.4,192.3,40.356491,-6.993225,0.5,5406,A3
2025-09-30T08:02:00.800000,a3d722,,,,,,,76.2,,A3
2025-09-30T08:02:00.800000,4b1a2f,EJU72VQ,37000,459.3,220.0,40.367065,-5.992554,32.4,,A3
2025-09-30T08:02:00.800000,4951d6,TAP822W,18725,328.0,48.6,39.216117,-8.666321,0.8,2266,A3
2025-09-30T08:02:00.800000,440096,,37000,454.4,201.4,39.921337,-7.483704,10.7,2361,A3
2025-09-30T08:02:00.800000,48c2af,RYR654N,32925,420.8,243.0,39.280014,-7.05991,2.5,2211,A3
2025-09-30T08:02:00.800000,440031,,35000,,,40.314285,-7.889709,4.8,7654,A3
2025-09-30T08:02:00.800000,4cadba,RYR5TW,37000,463.1,190.1,40.167738,-8.455852,0.0,5235,A3
2025-09-30T08:02:00.800000,4caee6,,,,,,,156.0,,A3
2025-09-30T08:02:00.800000,4cae67,,,,,,,162.2,,A3
2025-09-30T08:02:00.800000,40097d,BAW499C,22200,391.0,359.9,39.534668,-8.431589,0.1,4702,A3
2025-09-30T08:02:00.800000,4076da,EXS79WA,39000,446.4,196.5,39.870209,-7.947713,0.1,5201,A3
2025-09-30T08:02:00.800000,4076ed,,,,,,,215.6,,A3
2025-09-30T08:02:00.800000,40622d,EZY96FE,37000,457.5,192.9,39.530019,-7.863953,0.1,5226,A3
2025-09-30T08:02:00.800000,40757f,,,,,,,298.7,,
2025-09-30T08:02:00.800000,4952c4,TAP63V,21400,376.4,211.2,39.446271,-8.758301,2.7,5230,A3
2025-09-30T08:02:00.800000,4952c2,TAP557H,19400,359.5,230.6,38.845871,-8.107134,2.7,3756,A3
2025-09-30T08:02:00.800000,4cadfe,,38000,438.3,39.5,,,44.0,6235,A3
2025-09-30T08:02:00.800000,49d1cd,,,,,,,121.9,,A3
2025-09-30T08:02:00.800000,471fa7,,35000,458.0,232.6,38.634261,-8.217834,1.3,5222,A3
2025-09-30T08:02:00.800000,407688,EZY21EA,38975,446.2,196.4,39.172302,-8.209116,0.4,5247,A3
2025-09-30T08:02:00.800000,4d226d,RYR7AH,32925,461.5,184.6,38.894897,-8.155319,35.8,5233,A3
2025-09-30T08:02:00.800000,4d2415,,,,,,,237.8,,A3
2025-09-30T08:02:00.800000,440237,,,,,,,208.3,,A3
2025-09-30T08:02:00.800000,40768d,,37000,,,38.592783,-8.369019,1.9,5407,A3
2025-09-30T08:02:00.800000,48c2b0,,,,,,,115.3,,A3
2025-09-30T08:02:00.800000,4b027d,,,,,,,210.5,,A3
2025-09-30T08:02:00.800000,495217,,,,,,,179.1,,A3
