timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T22:00:01.300000,4cae90,,39000,525.8,175.2,,,1.4,2061,
2025-10-19T22:00:01.300000,440589,EJU18MK,38975,482.9,185.1,40.057549,-7.382251,5.1,2017,A3
2025-10-19T22:00:01.300000,4d2226,,8100,246.2,272.6,38.962221,-8.606445,18.7,7746,A3
2025-10-19T22:00:01.300000,4cac54,,,,,,,92.6,,
2025-10-19T22:00:01.300000,346499,IBE05CY,23000,429.6,61.3,38.995926,-8.362566,1.7,3362,A3
2025-10-19T22:00:01.300000,4866ed,TRA6454,36000,446.0,38.7,39.098154,-8.311096,1.3,4443,A3
2025-10-19T22:00:01.300000,49d2e4,TVS84J,25600,405.2,224.1,39.903833,-8.640381,0.9,3560,A2
2025-10-19T22:00:01.300000,39cea8,,,,,,,295.2,,
2025-10-19T22:00:01.300000,06a0b8,QTR342,26475,481.7,66.0,39.218445,-7.783447,0.0,5254,
2025-10-19T22:00:01.300000,40796e,EXS1762,36000,389.1,5.9,40.205632,-8.825205,0.7,6406,A3
2025-10-19T22:00:01.300000,406018,,36025,408.7,29.1,39.27594,-7.262859,2.9,2257,A3
2025-10-19T22:00:01.300000,495149,TAP783,17200,303.8,248.2,39.400314,-8.821544,0.8,2041,A3
2025-10-19T22:00:01.300000,3964eb,,38000,,,,,19.7,,A3
2025-10-19T22:00:01.300000,4d234f,,,,,,,93.8,,A3
2025-10-19T22:00:01.300000,406d90,,,,,,,253.5,,A3
2025-10-19T22:00:01.300000,0200f5,RAM997,16500,242.6,173.4,39.799789,-8.439514,0.0,3367,A2
2025-10-19T22:00:01.300000,495216,,,,,,,143.9,,A3
2025-10-19T22:00:01.300000,3c6487,,,,,,,140.0,,A3
2025-10-19T22:01:01.400000,400fdb,EZY68UZ,17500,380.2,39.3,38.967714,-8.754883,5.4,2222,A3
2025-10-19T22:01:01.400000,4cae90,,39000,526.8,175.2,,,49.5,2061,
2025-10-19T22:01:01.400000,440589,,38975,,,,,65.1,,A3
2025-10-19T22:01:01.400000,4d2226,,,,,,,78.8,,A3
2025-10-19T22:01:01.400000,4cac54,,,,,,,152.7,,
2025-10-19T22:01:01.400000,346499,IBE05CY,23500,479.7,61.6,39.048622,-8.237854,5.4,3362,A3
2025-10-19T22:01:01.400000,4866ed,TRA6454,36000,445.3,38.8,39.131718,-8.276428,1.0,4443,A3
2025-10-19T22:01:01.400000,49d2e4,TVS84J,23075,385.6,223.0,39.822693,-8.739803,0.1,3560,A2
2025-10-19T22:01:01.400000,06a0b8,QTR342,27450,481.7,66.0,39.237205,-7.729248,21.2,5254,A5
2025-10-19T22:01:01.400000,40796e,EXS1762,36000,389.2,6.0,40.317264,-8.810036,0.1,6406,A3
2025-10-19T22:01:01.400000,406018,EZY65RF,36000,414.5,29.2,39.366527,-7.197754,21.7,2257,A3
2025-10-19T22:01:01.400000,495149,TAP783,16500,297.0,269.2,39.39917,-8.904598,7.2,2041,A3
2025-10-19T22:01:01.400000,3964eb,,38000,438.0,43.2,,,40.5,2216,A3
2025-10-19T22:01:01.400000,4d234f,,,,,,,153.9,,A3
2025-10-19T22:01:01.400000,0200f5,RAM997,16775,243.6,173.4,39.733173,-8.429321,0.2,3367,A2
2025-10-19T22:01:01.400000,495216,,,,,,,204.0,,A3
2025-10-19T22:01:01.400000,3c6487,,,,,,,200.1,,A3
2025-10-19T22:02:01.100000,400fdb,EZY68UZ,20300,385.6,39.6,39.072235,-8.64415,0.5,2222,A3
2025-10-19T22:02:01.100000,4cae90,RYR7DD,39000,521.8,175.3,40.094742,-7.821716,1.8,2061,
2025-10-19T22:02:01.100000,440589,,,,,,,124.9,,A3
2025-10-19T22:02:01.100000,4d2226,,,,,,,138.5,,A3
2025-10-19T22:02:01.100000,4cac54,,,,,,,212.4,,
2025-10-19T22:02:01.100000,346499,IBE05CY,24500,505.6,61.7,39.125899,-8.054138,0.8,3362,A3
2025-10-19T22:02:01.100000,4866ed,TRA6454,35975,444.5,38.9,39.275564,-8.127747,0.9,4443,A3
2025-10-19T22:02:01.100000,49d2e4,TVS84J,20625,374.4,222.7,39.745514,-8.832709,0.1,3560,A2
2025-10-19T22:02:01.100000,06a0b8,,,,,,,81.0,,A5
2025-10-19T22:02:01.100000,40796e,EXS1762,36000,389.2,6.0,40.352364,-8.805292,4.0,6406,A3
2025-10-19T22:02:01.100000,406018,EZY65RF,35975,407.0,29.3,,,0.8,2257,A3
2025-10-19T22:02:01.100000,495149,,16250,,,,,56.9,,A3
2025-10-19T22:02:01.100000,3964eb,,,,,,,100.2,,A3
2025-10-19T22:02:01.100000,4d234f,,,,,,,213.6,,A3
