timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T14:00:00.700000,4d227c,,,,,,,1.0,,
2025-07-26T14:00:00.700000,3c0c9e,,25000,429.8,194.6,,,17.6,3754,
2025-07-26T14:00:00.700000,e49539,,35000,464.2,221.1,40.664062,-8.672668,6.5,7654,
2025-07-26T14:00:00.700000,495170,,,,,,,63.9,,
2025-07-26T14:00:00.700000,39dd41,,,,,,,97.6,,A3
2025-07-26T14:00:00.700000,4d2316,RAM665,35000,450.4,219.4,39.320674,-7.116638,0.1,7631,A3
2025-07-26T14:00:00.700000,49514f,TAP754A,25275,401.4,4.9,39.805701,-8.828796,0.0,0503,A3
2025-07-26T14:00:00.700000,4b194a,SWR3AT,32100,439.2,232.4,40.110168,-8.118835,0.3,3757,A3
2025-07-26T14:00:00.700000,4b027f,EZS36KL,38975,419.4,233.2,,,2.6,5706,A3
2025-07-26T14:00:00.700000,4911f4,,,,,,,273.8,,
2025-07-26T14:00:00.700000,e48baa,,,,,,,78.1,,A5
2025-07-26T14:00:00.700000,3c79c1,,35000,,,,,7.4,,A3
2025-07-26T14:00:00.700000,4ca741,RYR3XF,33225,468.3,164.4,39.980924,-8.287062,0.1,4410,A3
2025-07-26T14:00:00.700000,440cbe,EJU82TF,29675,438.4,44.8,39.709808,-7.979955,17.8,4704,A3
2025-07-26T14:00:00.700000,440c35,EJU63QU,36975,449.2,201.1,39.383193,-7.756653,1.1,3734,A3
2025-07-26T14:00:00.700000,4951d3,TAP823,19800,325.3,230.5,38.864089,-8.078186,0.3,0640,A3
2025-07-26T14:00:00.700000,39bda9,,,,,,,129.9,,A3
2025-07-26T14:00:00.700000,45213e,EAF653,34000,491.8,51.5,39.990738,-7.61615,35.8,5220,A3
2025-07-26T14:00:00.700000,4cae56,RYR53YM,38000,456.4,32.0,39.516266,-7.180521,0.1,5235,A3
2025-07-26T14:00:00.700000,4cadf6,RYR114Z,37000,459.1,196.6,39.103321,-8.227966,0.1,2264,A3
2025-07-26T14:00:00.700000,4ca76f,,31400,,,,,2.1,,A3
2025-07-26T14:00:00.700000,4952cc,,,,,,,94.6,,A3
2025-07-26T14:00:00.700000,3cea41,,,,,,,86.7,,A2
2025-07-26T14:00:00.700000,495219,TAP481,16950,318.8,230.2,38.7296,-8.286072,8.6,6762,A3
2025-07-26T14:00:00.700000,3c6424,,,440.4,213.3,,,54.2,3744,A3
2025-07-26T14:00:00.700000,4ca366,,,,,,,147.7,,
2025-07-26T14:00:00.700000,440030,,,,,,,276.8,,
2025-07-26T14:00:00.700000,4951cb,,34000,478.7,45.4,,,15.9,,A3
2025-07-26T14:00:00.700000,495292,,,,,,,182.9,,A3
2025-07-26T14:00:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T14:01:00.900000,4853d0,,37000,450.7,214.1,,,7.6,,
2025-07-26T14:01:00.900000,4ca564,,33000,395.2,283.0,,,0.2,,
2025-07-26T14:01:00.900000,4d227c,,37000,,,,,16.4,,
2025-07-26T14:01:00.900000,3c0c9e,,,,,,,77.8,,
2025-07-26T14:01:00.900000,e49539,AZU8701,35000,463.6,221.0,40.556449,-8.795554,0.2,7654,A5
2025-07-26T14:01:00.900000,495170,,,,,,,124.1,,
2025-07-26T14:01:00.900000,39dd41,,,,,,,157.7,,A3
2025-07-26T14:01:00.900000,4d2316,RAM665,35000,458.9,207.2,39.213318,-7.2093,0.0,7631,A3
2025-07-26T14:01:00.900000,49514f,TAP754A,26675,412.5,4.9,39.919428,-8.816406,0.0,0503,A3
2025-07-26T14:01:00.900000,4b194a,SWR3AT,29800,427.8,225.5,40.032318,-8.245302,2.1,3757,A3
2025-07-26T14:01:00.900000,4b027f,EZS36KL,39000,420.0,233.1,,,0.5,5706,A3
2025-07-26T14:01:00.900000,e48baa,TAM8115,31000,479.8,234.6,38.90431,-7.795715,1.1,0437,A5
2025-07-26T14:01:00.900000,3c79c1,SDR36WW,35000,449.2,208.2,38.720569,-7.567017,2.1,1126,A3
2025-07-26T14:01:00.900000,4ca741,RYR3XF,34025,467.3,164.4,39.857886,-8.242371,0.1,4410,A3
2025-07-26T14:01:00.900000,440cbe,,,,,,,78.0,,A3
2025-07-26T14:01:00.900000,440c35,EJU63QU,36975,447.9,201.1,39.273285,-7.81116,0.1,3734,A3
2025-07-26T14:01:00.900000,4951d3,TAP823,19025,316.1,230.5,38.828756,-8.133057,13.9,0640,A3
2025-07-26T14:01:00.900000,39bda9,,26450,439.2,46.2,39.952286,-7.728394,2.3,,A3
2025-07-26T14:01:00.900000,45213e,EAF653,34000,494.6,51.5,40.127936,-7.391614,0.1,5220,A3
2025-07-26T14:01:00.900000,4cae56,RYR53YM,38000,457.3,32.0,39.626848,-7.090881,0.0,5235,A3
2025-07-26T14:01:00.900000,4cadf6,RYR114Z,37000,459.1,196.6,38.980237,-8.274963,0.2,2264,A3
2025-07-26T14:01:00.900000,4ca76f,EIN49J,29100,472.5,175.4,38.671051,-8.256882,0.5,3731,A3
2025-07-26T14:01:00.900000,4952cc,,,,,,,154.8,,A3
2025-07-26T14:01:00.900000,3cea41,,,,,,,146.9,,A2
2025-07-26T14:01:00.900000,495219,,16075,316.0,230.3,38.688766,-8.348714,18.3,,A3
2025-07-26T14:01:00.900000,3c6424,,,,,,,114.4,,A3
2025-07-26T14:01:00.900000,4ca366,,,,,,,207.9,,
2025-07-26T14:01:00.900000,4951cb,,,,,,,76.1,,A3
2025-07-26T14:01:00.900000,495292,,,,,,,243.1,,A3
2025-07-26T14:01:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-26T14:02:01.100000,3c0caa,,37000,,,,,0.1,3705,
2025-07-26T14:02:01.100000,48520d,,35000,,,,,2.4,3714,
2025-07-26T14:02:01.100000,3c7421,,35000,450.8,219.9,,,27.8,1112,
2025-07-26T14:02:01.100000,4853d0,,,,,,,67.8,,
2025-07-26T14:02:01.100000,4ca564,,33000,395.0,285.9,,,45.3,,
2025-07-26T14:02:01.100000,347507,RTV4X,2350,127.4,98.6,40.707465,-8.646178,1.1,1360,A1
2025-07-26T14:02:01.100000,4d227c,RYR1UZ,37000,,,40.203415,-7.648926,2.8,,A3
2025-07-26T14:02:01.100000,3c0c9e,,,,,,,138.0,,
2025-07-26T14:02:01.100000,e49539,,35000,464.2,221.1,40.556449,-8.795554,38.2,7654,A5
2025-07-26T14:02:01.100000,495170,,,,,,,184.3,,
2025-07-26T14:02:01.100000,39dd41,,,,,,,217.9,,A3
2025-07-26T14:02:01.100000,4d2316,RAM665,35000,467.5,195.3,39.092606,-7.267217,0.1,7631,A3
2025-07-26T14:02:01.100000,49514f,TAP754A,28150,416.5,4.8,40.033539,-8.803772,0.3,0503,A3
2025-07-26T14:02:01.100000,4b194a,SWR3AT,28100,448.2,188.7,39.922966,-8.313654,0.0,3757,A3
2025-07-26T14:02:01.100000,4b027f,EZS36KL,37875,413.4,233.0,40.28477,-7.813963,0.2,5706,A3
2025-07-26T14:02:01.100000,e48baa,TAM8115,31000,480.3,234.5,38.824356,-7.939234,0.0,0437,A5
