timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T01:00:00.900000,46b830,,,,,,,275.0,,A3
2025-08-11T01:02:01.600000,4068f5,EXS29KR,36000,483.2,31.7,39.493286,-8.843576,0.0,6234,A3
2025-08-11T01:03:00.600000,4068f5,EXS29KR,36000,484.2,31.9,39.608739,-8.75116,0.2,6234,A3
2025-08-11T01:04:01.300000,4068f5,EXS29KR,36000,487.0,32.0,39.717066,-8.663757,0.1,6234,A3
2025-08-11T01:05:01.300000,505f15,TOM8LN,36000,499.2,21.6,,,13.2,6222,A3
2025-08-11T01:05:01.300000,4068f5,EXS29KR,37025,485.1,31.9,39.837891,-8.566171,0.2,6234,A3
2025-08-11T01:06:01.200000,505f15,,36000,,,,,2.4,,A3
2025-08-11T01:06:01.200000,4068f5,EXS29KR,37600,491.4,31.9,39.953179,-8.472893,0.3,6234,A3
2025-08-11T01:07:01.700000,400ff4,TOM4KN,36000,495.2,28.1,39.176175,-8.807678,15.2,4457,
2025-08-11T01:07:01.700000,505f15,,36000,,,,,57.7,,A3
2025-08-11T01:07:01.700000,4068f5,EXS29KR,38000,495.2,32.2,40.070526,-8.377197,0.1,6234,A3
2025-08-11T01:08:01.200000,400ff4,TOM4KN,36000,496.2,28.3,39.327988,-8.703321,0.1,4457,A3
2025-08-11T01:08:01.200000,505f15,,,,,,,117.2,,A3
2025-08-11T01:08:01.200000,4068f5,EXS29KR,38000,494.2,32.0,40.185425,-8.283264,0.4,6234,A3
2025-08-11T01:09:01.500000,400ff4,TOM4KN,36000,498.4,28.0,39.451811,-8.617676,0.1,4457,A3
2025-08-11T01:09:01.500000,505f15,,,,,,,177.5,,A3
2025-08-11T01:09:01.500000,4068f5,EXS29KR,38000,493.5,32.3,40.299714,-8.189496,0.2,6234,A3
2025-08-11T01:10:01.200000,400ff4,TOM4KN,36000,501.9,28.0,39.573853,-8.53369,0.1,4457,A3
2025-08-11T01:10:01.200000,505f15,,,,,,,237.2,,A3
2025-08-11T01:10:01.200000,4068f5,EXS29KR,38000,493.0,32.2,40.417648,-8.092224,0.0,6234,A3
2025-08-11T01:11:01.400000,400ff4,TOM4KN,36000,505.6,28.3,39.69649,-8.448181,0.3,4457,A3
2025-08-11T01:11:01.400000,505f15,,,,,,,297.5,,A3
2025-08-11T01:11:01.400000,4068f5,EXS29KR,38000,492.2,32.3,40.532289,-7.997485,0.3,6234,A3
2025-08-11T01:12:01,400ff4,TOM4KN,36000,508.2,28.2,39.820404,-8.36185,0.2,4457,A3
2025-08-11T01:12:01,4068f5,EXS29KR,38000,492.2,32.3,40.547651,-7.984751,7.0,6234,A3
2025-08-11T01:13:00.500000,400ff4,TOM4KN,36000,507.8,28.3,39.940796,-8.277574,0.3,4457,A3
2025-08-11T01:13:00.500000,4068f5,,38000,,,,,55.8,,A3
2025-08-11T01:14:00.700000,400ff4,TOM4KN,36000,506.9,28.4,40.038602,-8.208972,14.3,4457,A3
2025-08-11T01:14:00.700000,4068f5,,,,,,,116.0,,A3
2025-08-11T01:15:00.800000,400ff4,,36000,508.3,28.4,,,20.4,4457,A3
2025-08-11T01:15:00.800000,4068f5,,,,,,,176.1,,A3
2025-08-11T01:16:00.300000,400ff4,,,,,,,79.9,,A3
2025-08-11T01:16:00.300000,4068f5,,,,,,,235.7,,A3
2025-08-11T01:17:01,400ff4,,,,,,,40.2,,A3
2025-08-11T01:17:01,4068f5,,,,,,,296.3,,A3
