timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T01:19:00.400000,a07176,,,,,,,22.7,,
2025-07-12T01:20:00.600000,a07176,,35000,,,,,24.6,,
2025-07-12T01:21:00.800000,a07176,,34975,533.5,110.4,,,37.7,,
2025-07-12T01:22:01,a07176,,35000,,,,,17.4,,
2025-07-12T01:23:01.100000,a07176,,34975,531.9,108.3,,,1.1,4404,
2025-07-12T01:24:01.300000,a07176,,34975,530.0,97.0,40.569763,-6.161011,0.6,4404,
2025-07-12T01:25:00.500000,a07176,,35000,530.1,97.2,40.56221,-6.08197,5.9,,
2025-07-12T01:26:00.600000,a07176,,34775,,,,,29.7,,
2025-07-12T01:27:00.800000,a07176,,,,,,,89.9,,
2025-07-12T01:28:01,a07176,,,,,,,150.1,,
2025-07-12T01:29:01.200000,a07176,,,,,,,210.3,,
2025-07-12T01:30:01.400000,a07176,,,,,,,270.4,,
2025-07-12T01:40:01.100000,3450d8,,40000,,,,,0.5,,
2025-07-12T01:41:01.300000,3450d8,AEA040,40000,528.2,76.2,39.402512,-8.61758,0.1,5447,A5
2025-07-12T01:42:00.500000,3450d8,AEA040,39975,531.2,76.3,39.436868,-8.436157,0.1,5447,A5
2025-07-12T01:43:00.700000,0d09d0,,37100,521.0,124.8,,,1.1,,
2025-07-12T01:43:00.700000,3450d8,AEA040,40000,532.9,76.4,39.471497,-8.251927,0.0,5447,A5
2025-07-12T01:44:00.800000,0d09d0,,37025,520.4,124.7,41.596193,-5.765714,55.4,,
2025-07-12T01:44:00.800000,3450d8,AEA040,39975,532.6,76.5,39.506091,-8.066284,0.1,5447,A5
2025-07-12T01:45:01,0d09d0,,,,,,,115.6,,
2025-07-12T01:45:01,3450d8,AEA040,40000,533.6,76.6,39.540633,-7.879333,0.2,5447,A5
2025-07-12T01:46:00.200000,0d09d0,,,,,,,174.8,,
2025-07-12T01:46:00.200000,3450d8,AEA040,40000,541.2,76.9,39.57415,-7.695679,0.0,5447,A5
2025-07-12T01:47:00.400000,0d09d0,,,,,,,235.0,,
2025-07-12T01:47:00.400000,3450d8,AEA040,39975,537.0,76.9,39.608597,-7.505095,0.0,5447,A5
2025-07-12T01:48:00.500000,aa104e,,36975,530.4,99.6,40.74061,-6.81633,0.3,5276,
2025-07-12T01:48:00.500000,0d09d0,,,,,,,295.1,,
2025-07-12T01:48:00.500000,3450d8,AEA040,40000,536.8,77.0,39.640767,-7.3255,0.0,5447,A5
2025-07-12T01:49:00.700000,aa104e,AMX034,37000,528.4,94.2,40.738083,-6.786621,33.8,5276,A5
2025-07-12T01:49:00.700000,3450d8,AEA040,40000,536.4,77.2,39.67461,-7.134705,1.6,5447,A5
2025-07-12T01:50:00.900000,aa104e,AMX034,36975,528.0,89.3,40.738953,-6.497437,19.8,5276,A5
2025-07-12T01:50:00.900000,3450d8,AEA040,40000,537.3,77.2,39.684357,-7.079315,42.2,5447,A5
2025-07-12T01:51:01.100000,aa104e,,,527.0,89.6,,,0.8,5276,A5
2025-07-12T01:51:01.100000,3450d8,,,,,,,102.4,,A5
2025-07-12T01:52:01.300000,34635a,AEA176,39000,524.3,64.7,39.122454,-8.309753,0.4,6072,
2025-07-12T01:52:01.300000,aa104e,,36925,527.0,89.7,40.741608,-6.055847,1.0,5276,A5
2025-07-12T01:52:01.300000,3450d8,,,,,,,162.5,,A5
2025-07-12T01:53:00.400000,34635a,AEA176,38975,527.0,64.8,39.187134,-8.133286,0.4,6072,A5
2025-07-12T01:53:00.400000,aa104e,AMX034,35300,529.0,89.9,40.742053,-5.913391,2.4,5276,A5
2025-07-12T01:53:00.400000,3450d8,,,,,,,221.7,,A5
2025-07-12T01:54:00.600000,34635a,AEA176,39000,525.2,65.0,39.249123,-7.96283,0.3,6072,A5
2025-07-12T01:54:00.600000,aa104e,AMX034,33675,533.0,89.9,40.742379,-5.793603,31.3,5276,A5
2025-07-12T01:54:00.600000,3450d8,,,,,,,281.9,,A5
2025-07-12T01:55:00.800000,34635a,AEA176,38975,526.1,65.0,39.311188,-7.791396,0.1,6072,A5
2025-07-12T01:55:00.800000,aa104e,,31775,,,,,56.1,,A5
2025-07-12T01:56:01,34635a,AEA176,39000,526.6,65.2,39.373231,-7.619385,0.2,6072,A5
2025-07-12T01:56:01,aa104e,,,,,,,116.3,,A5
2025-07-12T01:57:01.200000,34635a,AEA176,39000,529.8,65.2,39.411255,-7.513335,1.5,6072,A5
2025-07-12T01:57:01.200000,aa104e,,,,,,,176.5,,A5
2025-07-12T01:58:01.300000,34635a,AEA176,38975,534.7,65.4,,,17.9,6072,A5
2025-07-12T01:58:01.300000,aa104e,,,,,,,236.7,,A5
2025-07-12T01:59:01.500000,34635a,,38975,,,,,2.3,,A5
2025-07-12T01:59:01.500000,aa104e,,,,,,,296.9,,A5
