timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T00:05:01.100000,344304,IBE0267,33000,470.6,227.2,39.03273,-7.481809,6.8,2627,A5
2025-11-08T00:05:01.100000,347604,AEA175,32275,482.4,246.7,38.964502,-8.106567,0.1,3760,A5
2025-11-08T00:05:01.100000,346310,AEA023,34000,466.0,247.0,38.921348,-8.114014,0.0,3766,A5
2025-11-08T00:05:01.100000,4d2211,RYR75TL,124700,474.4,200.6,39.008867,-7.971558,1.1,7147,A3
2025-11-08T00:05:01.100000,34764a,IBE0155,35000,452.8,246.4,38.751666,-8.724487,14.8,2644,A5
2025-11-08T00:05:01.100000,0d0a9a,AMX022,31975,450.7,258.7,40.127289,-8.828735,0.1,3773,A5
2025-11-08T00:06:00.900000,4b1918,,,,,,,51.9,,A5
2025-11-08T00:06:00.900000,346146,IBE0117,35000,472.8,230.9,39.038567,-7.510437,4.6,2660,A5
2025-11-08T00:06:00.900000,344304,,33000,,,,,3.1,2627,A5
2025-11-08T00:06:00.900000,347604,AEA175,32650,481.5,246.6,38.933405,-8.198853,22.8,3760,A5
2025-11-08T00:06:00.900000,346310,AEA023,34000,466.0,247.0,38.913947,-8.136353,40.6,3766,A5
2025-11-08T00:06:00.900000,4d2211,RYR75TL,35000,477.2,200.5,38.822565,-8.060974,0.3,7147,A3
2025-11-08T00:06:00.900000,34764a,,,,,,,74.5,,A5
2025-11-08T00:06:00.900000,0d0a9a,AMX022,31975,451.9,258.6,40.104034,-8.979736,0.7,3773,A5
2025-11-08T00:07:00.500000,4b1918,,,,,,,111.5,,A5
2025-11-08T00:07:00.500000,346146,,35000,474.8,230.8,38.948628,-7.651917,2.3,2660,A5
2025-11-08T00:07:00.500000,344304,IBE0267,33000,472.6,226.9,38.847563,-7.736206,2.2,2627,A5
2025-11-08T00:07:00.500000,347604,AEA175,32975,479.7,246.5,38.867386,-8.393853,7.5,3760,A5
2025-11-08T00:07:00.500000,346310,,33975,467.7,246.8,38.841568,-8.354087,22.4,3766,A5
2025-11-08T00:07:00.500000,4d2211,,,,,,,59.9,,A3
2025-11-08T00:07:00.500000,34764a,,,,,,,134.1,,A5
2025-11-08T00:07:00.500000,0d0a9a,,31975,451.9,258.6,40.104034,-8.979736,51.8,,A5
2025-11-08T00:08:00.500000,4b1918,,,,,,,171.5,,A5
2025-11-08T00:08:00.500000,346146,IBE0117,35000,476.8,230.7,38.853755,-7.800598,1.8,2660,A5
2025-11-08T00:08:00.500000,344304,,33000,472.6,226.9,38.82978,-7.760559,1.9,0425,A5
2025-11-08T00:08:00.500000,347604,AEA175,32975,478.8,246.5,38.807327,-8.570291,0.1,3760,A5
2025-11-08T00:08:00.500000,346310,,33975,466.8,246.8,38.787827,-8.514822,1.8,3766,A5
2025-11-08T00:08:00.500000,4d2211,,,,,,,10.5,,A3
2025-11-08T00:08:00.500000,34764a,,,,,,,194.1,,A5
2025-11-08T00:08:00.500000,0d0a9a,,120900,,,,,55.8,,A5
2025-11-08T00:09:01,4b1918,,,,,,,232.0,,A5
2025-11-08T00:09:01,346146,IBE0117,35000,474.6,230.6,38.770294,-7.930815,0.0,2660,A5
2025-11-08T00:09:01,344304,IBE0267,33025,474.7,226.8,38.697293,-7.941101,13.1,2627,A5
2025-11-08T00:09:01,347604,,33000,476.0,246.3,38.753435,-8.727905,0.0,3760,A5
2025-11-08T00:09:01,346310,AEA023,34000,,,,,1.6,3766,A5
2025-11-08T00:09:01,4d2211,,,,,,,71.0,,A3
2025-11-08T00:09:01,34764a,,,,,,,254.7,,A5
2025-11-08T00:09:01,0d0a9a,,,,,,,116.4,,A5
2025-11-08T00:10:01.100000,4b1918,,,,,,,292.1,,A5
2025-11-08T00:10:01.100000,346146,IBE0117,35000,473.9,230.6,38.743423,-7.972611,33.2,2660,A5
2025-11-08T00:10:01.100000,344304,,,,,,,9.8,,A5
2025-11-08T00:10:01.100000,347604,AEA175,32975,476.0,246.3,38.74324,-8.757537,24.4,3760,A5
2025-11-08T00:10:01.100000,346310,AEA023,34000,,,,,53.0,3766,A5
2025-11-08T00:10:01.100000,4d2211,,,,,,,3.4,,A3
2025-11-08T00:10:01.100000,0d0a9a,,,,,,,176.4,,A5
2025-11-08T00:11:01.100000,4b1918,SWR92,31000,506.8,220.0,39.485143,-6.937134,1.1,3711,A5
2025-11-08T00:11:01.100000,346146,,35000,,,,,3.5,,A5
2025-11-08T00:11:01.100000,344304,,33000,475.4,226.7,38.543903,-8.148743,38.2,2627,A5
2025-11-08T00:11:01.100000,347604,,,,,,,84.5,,A5
2025-11-08T00:11:01.100000,346310,,,,,,,113.0,,A5
2025-11-08T00:11:01.100000,4d2211,,,,,,,32.2,,A3
2025-11-08T00:11:01.100000,0d0a9a,,,,,,,236.5,,A5
2025-11-08T00:12:01.100000,4b1918,SWR92,31000,507.5,220.0,39.447372,-6.97805,35.2,3711,A5
2025-11-08T00:12:01.100000,346146,,35000,,,,,57.0,,A5
2025-11-08T00:12:01.100000,344304,,33000,474.7,226.6,38.394012,-8.350428,0.2,2627,A5
2025-11-08T00:12:01.100000,347604,,,,,,,144.4,,A5
2025-11-08T00:12:01.100000,346310,,,,,,,173.0,,A5
2025-11-08T00:12:01.100000,4d2211,,,,,,,92.2,,A3
2025-11-08T00:12:01.100000,0d0a9a,,,,,,,296.4,,A5
2025-11-08T00:13:01.200000,4b1918,SWR92,31000,508.4,219.7,39.287018,-7.150846,0.2,3711,A5
2025-11-08T00:13:01.200000,346146,IBE0117,35000,475.8,230.3,38.457548,-8.414246,0.9,2660,A5
2025-11-08T00:13:01.200000,344304,,33000,473.9,226.5,38.394012,-8.350428,26.7,2627,A5
2025-11-08T00:13:01.200000,347604,,,,,,,204.6,,A5
2025-11-08T00:13:01.200000,346310,,,,,,,233.2,,A5
2025-11-08T00:13:01.200000,4d2211,,,,,,,152.4,,A3
2025-11-08T00:14:01.400000,34558e,AEA045,33000,464.3,242.3,39.44696,-6.644101,0.0,2603,A5
2025-11-08T00:14:01.400000,4b1918,SWR92,31000,510.1,218.0,39.231262,-7.209599,31.6,3711,A5
2025-11-08T00:14:01.400000,346146,,,475.8,230.3,,,60.0,2660,A5
2025-11-08T00:14:01.400000,344304,,33000,473.2,226.3,38.204727,-8.60323,0.3,2627,A5
2025-11-08T00:14:01.400000,347604,,,,,,,264.7,,A5
2025-11-08T00:14:01.400000,346310,,,,,,,293.3,,A5
2025-11-08T00:14:01.400000,4d2211,,,,,,,212.5,,A3
2025-11-08T00:15:00.900000,34558e,AEA045,32975,464.3,242.3,39.40686,-6.74262,13.5,2603,A5
2025-11-08T00:15:00.900000,4b1918,SWR92,31000,516.6,215.2,39.031817,-7.393372,0.2,3711,A5
2025-11-08T00:15:00.900000,346146,,35000,475.0,230.2,,,26.7,,A5
2025-11-08T00:15:00.900000,344304,IBE0267,33000,472.5,226.4,38.165176,-8.655766,1.9,2627,A5
2025-11-08T00:15:00.900000,4d2211,,,,,,,272.1,,A3
2025-11-08T00:16:01.300000,34558e,,,,,,,73.9,,A5
2025-11-08T00:16:01.300000,4b1918,,31000,516.9,215.1,39.012451,-7.410816,1.8,3711,A5
2025-11-08T00:16:01.300000,346146,,,,,,,87.1,,A5
2025-11-08T00:16:01.300000,344304,,,,,,,62.3,,A5
2025-11-08T00:17:01.500000,34558e,AEA045,33000,470.0,243.3,39.271408,-7.090839,1.4,2603,A5
2025-11-08T00:17:01.500000,4b1918,,31000,519.1,215.0,,,0.4,3711,A5
2025-11-08T00:17:01.500000,346146,,,,,,,147.3,,A5
2025-11-08T00:17:01.500000,344304,,,,,,,122.5,,A5
2025-11-08T00:18:01.200000,34558e,AEA045,32975,491.5,230.4,39.24484,-7.158508,6.4,2603,A5
2025-11-08T00:18:01.200000,4b1918,SWR92,31000,517.7,215.0,,,32.4,3711,A5
2025-11-08T00:18:01.200000,346146,,,,,,,206.9,,A5
2025-11-08T00:18:01.200000,344304,,,,,,,182.2,,A5
2025-11-08T00:19:01,34558e,AEA045,32975,516.9,215.1,39.084503,-7.346211,0.0,2603,A5
2025-11-08T00:19:01,4b1918,,31000,,,,,1.4,,A5
2025-11-08T00:19:01,346146,,,,,,,266.8,,A5
2025-11-08T00:19:01,344304,,,,,,,242.0,,A5
2025-11-08T00:20:01,34558e,AEA045,33000,518.2,215.1,39.004724,-7.41803,15.9,2603,A5
2025-11-08T00:20:01,4b1918,,,,,,,47.6,,A5
2025-11-08T00:21:01,34558e,,33000,,,,,16.3,,A5
2025-11-08T00:21:01,4b1918,,,,,,,107.6,,A5
2025-11-08T00:22:00.600000,34628d,IBE0123,33700,463.3,243.0,39.443619,-6.64643,3.5,2601,A5
2025-11-08T00:22:00.600000,34558e,AEA045,32975,519.9,215.0,38.770477,-7.628273,9.5,2603,A5
2025-11-08T00:22:00.600000,4b1918,,,,,,,167.2,,A5
2025-11-08T00:23:00.800000,34628d,IBE0123,34275,458.4,243.7,39.399021,-6.761597,18.1,2601,A5
2025-11-08T00:23:00.800000,34558e,,33000,,,,,0.3,,A5
2025-11-08T00:23:00.800000,4b1918,SWR92,31000,515.4,214.6,38.089554,-8.23063,0.0,3711,A5
2025-11-08T00:24:01.300000,34628d,,,,,,,78.5,,A5
2025-11-08T00:24:01.300000,34558e,AEA045,32975,515.7,214.9,38.579544,-7.798681,22.5,,A5
2025-11-08T00:24:01.300000,4b1918,,31000,515.4,214.6,38.073486,-8.244713,38.0,3711,A5
2025-11-08T00:25:01.100000,34628d,IBE0123,35000,445.0,243.4,39.270676,-7.092773,1.3,2601,A5
2025-11-08T00:25:01.100000,34558e,,,,,,,82.3,,A5
2025-11-08T00:25:01.100000,4b1918,,,,,,,97.9,,A5
2025-11-08T00:26:00.900000,34628d,IBE0123,35000,452.1,239.9,39.223752,-7.211487,2.5,2601,A5
2025-11-08T00:26:00.900000,34558e,,,,,,,142.1,,A5
2025-11-08T00:26:00.900000,4b1918,,,,,,,157.7,,A5
2025-11-08T00:27:00.900000,34628d,IBE0123,35000,461.8,235.6,39.139847,-7.371886,0.0,2601,A5
2025-11-08T00:27:00.900000,34558e,,,,,,,202.1,,A5
2025-11-08T00:27:00.900000,4b1918,,,,,,,217.7,,A5
2025-11-08T00:28:01.500000,34628d,IBE0123,35000,465.7,235.3,39.066833,-7.508319,0.3,2601,A5
2025-11-08T00:28:01.500000,34558e,,32975,509.6,214.7,38.06424,-8.252836,7.3,2603,A5
2025-11-08T00:28:01.500000,4b1918,,,,,,,278.2,,A5
2025-11-08T00:29:01.100000,01013c,,36000,,,,,7.8,,
2025-11-08T00:29:01.100000,34628d,IBE0123,35000,465.7,235.3,39.052952,-7.53418,36.2,2601,A5
2025-11-08T00:29:01.100000,34558e,,,,,,,67.0,,A5
2025-11-08T00:30:01.700000,01013c,,,,,,,11.8,2266,
2025-11-08T00:30:01.700000,34628d,IBE0123,35000,467.7,235.2,38.920486,-7.778679,0.2,2601,A5
2025-11-08T00:30:01.700000,34558e,,,,,,,127.6,,A5
2025-11-08T00:31:01,347605,,32975,473.7,236.3,,,31.8,2653,
2025-11-08T00:31:01,01013c,MSR986,36000,568.3,109.4,41.180016,-8.442681,7.7,2266,A5
2025-11-08T00:31:01,34628d,IBE0123,35000,469.1,235.2,38.889739,-7.835266,34.6,2601,A5
2025-11-08T00:31:01,34558e,,,,,,,186.9,,A5
2025-11-08T00:32:01.300000,347605,,,,,,,92.1,,
2025-11-08T00:32:01.300000,01013c,,36000,568.3,109.4,41.180016,-8.442681,68.0,,A5
2025-11-08T00:32:01.300000,34628d,IBE0123,35000,467.5,235.0,38.77002,-8.054352,0.0,2601,A5
2025-11-08T00:32:01.300000,34558e,,,,,,,247.2,,A5
2025-11-08T00:33:01.800000,347605,,,,,,,152.6,,
2025-11-08T00:33:01.800000,01013c,,,,,,,128.6,,A5
2025-11-08T00:33:01.800000,34628d,,35000,468.0,234.9,38.696045,-8.189054,0.4,2601,A5
2025-11-08T00:34:00.900000,347605,,,,,,,211.6,,
2025-11-08T00:34:00.900000,01013c,,,,,,,187.6,,A5
2025-11-08T00:34:00.900000,34628d,,35000,468.0,234.9,38.677601,-8.222534,35.7,2601,A5
2025-11-08T00:35:00.400000,347605,,,,,,,271.2,,
2025-11-08T00:35:00.400000,01013c,,,,,,,247.1,,A5
2025-11-08T00:35:00.400000,34628d,,35000,467.8,234.7,38.554459,-8.445262,5.8,2601,A5
2025-11-08T00:36:01.200000,34628d,,35000,467.8,234.7,38.540222,-8.470937,0.6,,A5
2025-11-08T00:37:00.700000,347605,AEA041,32975,486.4,233.1,,,0.5,2653,
2025-11-08T00:37:00.700000,34628d,IBE0123,35000,467.0,234.7,38.426193,-8.675676,10.9,2601,A5
2025-11-08T00:38:00.500000,347605,AEA041,33000,487.8,233.1,,,44.6,2653,A5
2025-11-08T00:38:00.500000,34628d,,,,,,,31.7,,A5
2025-11-08T00:39:00.800000,347605,,,,,,,44.8,,A5
2025-11-08T00:39:00.800000,34628d,,,,,,,92.1,,A5
2025-11-08T00:40:01,347605,,33000,,,38.568948,-7.349304,1.4,,A5
2025-11-08T00:40:01,34628d,,,,,,,152.2,,A5
2025-11-08T00:41:01.500000,347605,,33000,494.0,232.7,38.568948,-7.349304,54.0,2653,A5
2025-11-08T00:41:01.500000,34628d,,,,,,,212.7,,A5
2025-11-08T00:42:01.200000,347605,,32975,,,,,1.7,,A5
2025-11-08T00:42:01.200000,34628d,,,,,,,272.4,,A5
2025-11-08T00:43:01,347605,,,,,,,45.9,,A5
2025-11-08T00:44:01.200000,4950e4,STP507,,412.5,155.1,,,0.7,,A5
2025-11-08T00:44:01.200000,01013c,,36025,,,,,3.3,,
2025-11-08T00:44:01.200000,347605,,,,,,,106.1,,A5
2025-11-08T00:45:01.700000,4950e4,STP507,17425,428.2,155.3,38.249972,-8.643553,0.2,3330,A5
2025-11-08T00:45:01.700000,01013c,,35975,577.2,105.6,,,5.3,,
2025-11-08T00:45:01.700000,347605,,,,,,,166.6,,A5
2025-11-08T00:46:01.500000,4950e4,STP507,19350,437.1,155.3,38.139542,-8.578861,0.6,3330,A5
2025-11-08T00:46:01.500000,01013c,,36000,577.2,105.6,40.453383,-5.518757,30.2,2266,
2025-11-08T00:46:01.500000,347605,,,,,,,1.5,,A5
2025-11-08T00:47:01.700000,4950e4,STP507,20725,442.5,155.3,38.056274,-8.530358,5.0,3330,A5
2025-11-08T00:47:01.700000,01013c,,,,,,,90.4,,
2025-11-08T00:47:01.700000,347605,AEA041,32975,492.5,232.2,,,29.7,2653,A5
2025-11-08T00:48:01.500000,4950e4,,,,,,,14.9,,A5
2025-11-08T00:48:01.500000,01013c,,,,,,,150.2,,
2025-11-08T00:48:01.500000,347605,,,,,,,89.5,,A5
2025-11-08T00:49:01.300000,4950e4,,,,,,,35.3,,A5
2025-11-08T00:49:01.300000,01013c,,,,,,,209.9,,
2025-11-08T00:49:01.300000,347605,,,,,,,149.3,,A5
2025-11-08T00:50:00.300000,4950e4,,,,,,,94.2,,A5
2025-11-08T00:50:00.300000,01013c,,,,,,,268.9,,
2025-11-08T00:50:00.300000,347605,,,,,,,208.2,,A5
2025-11-08T00:51:00.900000,4950e4,,,,,,,154.9,,A5
2025-11-08T00:51:00.900000,347605,,,,,,,268.9,,A5
2025-11-08T00:52:00.600000,4950e4,,,,,,,214.6,,A5
2025-11-08T00:53:01.100000,4950e4,,,,,,,275.1,,A5
