timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T10:00:01.300000,34258f,,14475,365.0,64.7,39.062668,-8.606892,1.0,3342,
2025-07-30T10:00:01.300000,3c65d2,DLH81X,7475,293.0,270.2,41.536972,-8.458411,15.5,3701,A3
2025-07-30T10:00:01.300000,4070ee,EXS47QN,31175,459.0,15.2,,,0.1,5223,A3
2025-07-30T10:00:01.300000,3c64b0,,,,,,,132.2,,
2025-07-30T10:00:01.300000,4ac8f6,BIX72P,39000,435.9,209.9,40.211426,-8.47406,0.0,2017,A0
2025-07-30T10:00:01.300000,406669,,,,,,,249.7,,
2025-07-30T10:00:01.300000,440cbe,EJU61YH,31750,421.5,190.1,39.727913,-8.344543,0.0,2324,A3
2025-07-30T10:00:01.300000,495214,TAP1924,20000,409.0,0.0,40.072769,-8.883789,0.1,2236,A3
2025-07-30T10:00:01.300000,493286,,,,,,,152.9,,A2
2025-07-30T10:00:01.300000,4ca8da,RYR13HR,36000,458.5,348.9,39.130051,-7.88287,0.5,2274,A3
2025-07-30T10:00:01.300000,aa9bbf,AVA182,40000,503.8,77.0,39.611858,-7.495972,0.2,4246,A5
2025-07-30T10:00:01.300000,495297,TAP62JR,32300,425.2,43.2,39.763804,-7.820312,1.4,4412,A3
2025-07-30T10:00:01.300000,3453cc,AEA81LU,22400,357.3,243.6,38.960815,-7.87057,0.0,2621,A3
2025-07-30T10:00:01.300000,494103,,38000,,,39.377014,-7.842387,4.6,,A2
2025-07-30T10:00:01.300000,aa3b85,,,,,,,278.5,,A5
2025-07-30T10:00:01.300000,3c665a,VJH721,35950,434.5,66.7,39.643112,-7.053521,0.2,1170,A2
2025-07-30T10:00:01.300000,4080f7,,,,,,,82.5,,A3
2025-07-30T10:00:01.300000,495151,TAP51AM,20275,385.1,218.4,39.402093,-8.795776,0.0,0542,A3
2025-07-30T10:00:01.300000,4ca9a9,,,,,,,192.1,,A3
2025-07-30T10:00:01.300000,4caaf1,EIN49W,39000,458.5,175.4,39.441742,-8.337966,0.5,3743,A5
2025-07-30T10:00:01.300000,3c55c5,,,,,,,165.0,,A3
2025-07-30T10:00:01.300000,4d2248,RYR2QF,44900,324.4,230.1,38.675925,-8.368286,2.1,0433,A3
2025-07-30T10:00:01.300000,495038,,,,,,,113.6,,A3
2025-07-30T10:00:01.300000,3c0ca3,,,,,,,249.5,,A3
2025-07-30T10:00:01.300000,4ca27f,,,,,,,196.2,,A3
2025-07-30T10:01:01.500000,34258f,VLG2DY,16325,382.5,64.8,39.107557,-8.484863,0.3,3342,A3
2025-07-30T10:01:01.500000,3c65d2,,,,,,,75.7,,A3
2025-07-30T10:01:01.500000,4070ee,EXS47QN,32800,456.1,15.3,38.5448,-7.458642,0.0,5223,A3
2025-07-30T10:01:01.500000,3c64b0,,,,,,,54.2,,
2025-07-30T10:01:01.500000,4ac8f6,BIX72P,39000,436.4,210.0,40.107127,-8.552232,0.1,2017,A0
2025-07-30T10:01:01.500000,440cbe,EJU61YH,30750,408.6,233.2,39.638299,-8.432922,0.0,2324,A3
