timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T17:01:00.800000,aaa6e4,,32975,446.2,265.8,39.651939,-7.717773,0.5,2645,
2025-10-23T17:01:00.800000,449ca5,,15600,191.4,34.4,,,0.3,4704,
2025-10-23T17:01:00.800000,48663e,,34975,421.6,210.0,40.373871,-8.353979,0.5,3751,
2025-10-23T17:01:00.800000,4d244c,,,,,,,89.2,,
2025-10-23T17:01:00.800000,4d2086,,,,,,,216.8,,
2025-10-23T17:01:00.800000,4ca894,,,409.4,255.3,,,2.1,,
2025-10-23T17:01:00.800000,406f86,,,,,,,117.6,,A3
2025-10-23T17:01:00.800000,48e893,ENT78AP,36000,479.6,39.3,39.258774,-8.176037,0.0,6206,A3
2025-10-23T17:01:00.800000,3c666c,DLH15E,33150,479.6,36.6,39.257875,-7.603271,8.8,2017,A3
2025-10-23T17:01:00.800000,495218,,,,,,,270.0,,
2025-10-23T17:01:00.800000,511187,,38000,496.0,32.6,,,2.8,,
2025-10-23T17:01:00.800000,3964ea,TVF40GA,37000,434.2,194.7,39.517962,-7.14032,9.3,2373,A3
2025-10-23T17:01:00.800000,440198,EJU39HR,34000,448.7,9.9,40.507756,-8.915405,0.1,5431,A3
2025-10-23T17:01:00.800000,347645,,,,,,,56.1,,
2025-10-23T17:01:00.800000,461f9e,FIN1RY,25125,483.0,44.9,39.695984,-8.00551,26.4,5430,A3
2025-10-23T17:01:00.800000,48520b,TRA38U,41000,420.9,191.8,39.259369,-7.304415,0.5,4411,A3
2025-10-23T17:01:00.800000,4caee4,RYR87ZJ,37025,437.2,185.8,39.644165,-8.910706,0.2,3753,A3
2025-10-23T17:01:00.800000,4d24cc,RYR55GP,37000,446.0,186.7,39.020924,-7.388855,0.1,2011,A3
2025-10-23T17:01:00.800000,495306,TAP1929,10925,358.0,187.4,39.520248,-8.943826,25.7,3357,A3
2025-10-23T17:01:00.800000,4952cb,TAP15NC,17000,240.0,270.2,38.958801,-8.121822,0.3,2633,A3
2025-10-23T17:01:00.800000,440224,,38000,507.8,46.1,40.259911,-7.296358,0.0,4716,A3
2025-10-23T17:01:00.800000,4070ee,,37000,,,,,35.4,3723,A3
2025-10-23T17:01:00.800000,4d21f7,,,,,,,169.0,,A3
2025-10-23T17:01:00.800000,485a86,,36000,,,40.222483,-7.140115,39.0,,A3
2025-10-23T17:01:00.800000,347206,,,,,,,90.0,,A5
2025-10-23T17:01:00.800000,408213,,,,,,,244.0,,A3
2025-10-23T17:01:00.800000,4784c2,NOZ22R,24675,374.2,182.0,38.301273,-7.563609,11.5,5205,A3
2025-10-23T17:01:00.800000,407959,,,,,,,77.1,,A3
2025-10-23T17:01:00.800000,4073a1,,,,,,,243.8,,A3
2025-10-23T17:02:00.800000,440047,EJU68EB,8400,272.0,90.8,40.966435,-8.884194,0.1,3347,A3
2025-10-23T17:02:00.800000,408027,TOM3DE,37000,409.1,196.6,,,0.6,5403,A3
2025-10-23T17:02:00.800000,aaa6e4,AVA015,32975,446.3,265.6,39.642197,-7.885437,0.0,2645,A5
2025-10-23T17:02:00.800000,449ca5,,16000,220.0,34.6,,,15.1,4704,
2025-10-23T17:02:00.800000,48663e,TRA73Z,35000,423.3,209.9,40.271969,-8.430571,0.0,3751,A3
2025-10-23T17:02:00.800000,4d244c,,,,,,,149.2,,
2025-10-23T17:02:00.800000,4d2086,,,,,,,276.8,,
2025-10-23T17:02:00.800000,4ca894,,,409.4,255.3,,,35.4,,
2025-10-23T17:02:00.800000,406f86,,,,,,,177.7,,A3
2025-10-23T17:02:00.800000,48e893,ENT78AP,36000,478.9,39.4,39.360383,-8.068726,0.1,6206,A3
2025-10-23T17:02:00.800000,3c666c,,34000,481.0,36.6,39.392224,-7.474731,2.1,2017,A3
2025-10-23T17:02:00.800000,511187,MBU6CQ,37975,493.5,32.8,39.167889,-7.501282,0.0,6224,A3
2025-10-23T17:02:00.800000,3964ea,,37000,434.2,194.7,,,47.7,2373,A3
2025-10-23T17:02:00.800000,440198,EJU39HR,34000,449.8,10.0,40.629722,-8.887066,0.1,5431,A3
2025-10-23T17:02:00.800000,347645,,,,,,,116.1,,
2025-10-23T17:02:00.800000,461f9e,,,,,,,86.4,,A3
2025-10-23T17:02:00.800000,48520b,TRA38U,41000,420.9,191.8,39.0307,-7.365845,0.6,4411,A3
2025-10-23T17:02:00.800000,4caee4,RYR87ZJ,37025,439.3,185.9,39.522263,-8.92681,0.0,3753,A3
2025-10-23T17:02:00.800000,4d24cc,RYR55GP,37000,445.2,186.8,39.004398,-7.391357,43.6,2011,A3
2025-10-23T17:02:00.800000,495306,,,,,,,85.7,,A3
2025-10-23T17:02:00.800000,4952cb,TAP15NC,16800,234.0,271.0,38.959289,-8.192017,0.4,2633,A3
2025-10-23T17:02:00.800000,440224,EJU7601,38000,507.8,46.1,40.38446,-7.127075,1.2,4716,A3
2025-10-23T17:02:00.800000,4070ee,,,,,,,95.4,,A3
2025-10-23T17:02:00.800000,4d21f7,,,,,,,229.0,,A3
2025-10-23T17:02:00.800000,485a86,,,,,,,99.0,,A3
2025-10-23T17:02:00.800000,347206,,,,,,,150.1,,A5
2025-10-23T17:02:00.800000,4784c2,,,,,,,71.6,,A3
2025-10-23T17:02:00.800000,407959,,,,,,,137.1,,A3
2025-10-23T17:03:00.800000,440047,,7550,270.0,90.6,40.965783,-8.820274,19.0,3347,A3
2025-10-23T17:03:00.800000,408027,TOM3DE,37000,409.1,196.6,40.401477,-7.762902,0.2,5403,A3
2025-10-23T17:03:00.800000,aaa6e4,AVA015,33000,445.4,265.5,39.632538,-8.046231,0.0,2645,A5
2025-10-23T17:03:00.800000,449ca5,,,,,,,5.8,,
2025-10-23T17:03:00.800000,48663e,TRA73Z,35025,424.2,209.8,40.169266,-8.507507,0.1,3751,A3
2025-10-23T17:03:00.800000,4d244c,,,,,,,209.3,,
2025-10-23T17:03:00.800000,4ca894,RYR486,26100,381.1,237.1,39.186172,-7.494288,0.4,6776,A3
2025-10-23T17:03:00.800000,406f86,,37000,,,,,1.4,,A3
2025-10-23T17:03:00.800000,48e893,ENT78AP,36000,480.3,39.4,39.4617,-7.961505,0.1,6206,A3
2025-10-23T17:03:00.800000,3c666c,DLH15E,34000,488.6,36.8,39.504181,-7.366811,0.1,2017,A3
2025-10-23T17:03:00.800000,511187,MBU6CQ,38000,492.9,32.7,39.282966,-7.40625,0.7,6224,A3
2025-10-23T17:03:00.800000,3964ea,TVF40GA,37000,,,,,32.2,2373,A3
2025-10-23T17:03:00.800000,440198,EJU39HR,34000,452.0,10.1,40.75296,-8.858215,0.0,5431,A3
2025-10-23T17:03:00.800000,347645,,,,,,,176.2,,
2025-10-23T17:03:00.800000,461f9e,,,495.0,45.0,,,12.8,,A3
2025-10-23T17:03:00.800000,48520b,TRA38U,41000,421.9,191.8,38.980004,-7.379395,32.7,4411,A3
2025-10-23T17:03:00.800000,4caee4,RYR87ZJ,37025,438.2,185.8,39.440231,-8.937617,15.8,3753,A3
2025-10-23T17:03:00.800000,4d24cc,,,,,,,103.7,,A3
2025-10-23T17:03:00.800000,495306,,8850,,,,,33.5,,A3
2025-10-23T17:03:00.800000,4952cb,,16425,234.0,271.0,38.959614,-8.216064,47.5,2633,A3
2025-10-23T17:03:00.800000,440224,EJU7601,38025,506.0,46.4,,,1.4,4716,A3
2025-10-23T17:03:00.800000,4070ee,,,,,,,155.4,,A3
2025-10-23T17:03:00.800000,4d21f7,,,,,,,289.1,,A3
2025-10-23T17:03:00.800000,485a86,,,,,,,159.1,,A3
2025-10-23T17:03:00.800000,347206,,,,,,,210.1,,A5
2025-10-23T17:03:00.800000,4784c2,,,,,,,131.6,,A3
2025-10-23T17:03:00.800000,407959,,,,,,,197.2,,A3
2025-10-23T17:04:01.200000,440047,,6225,247.9,78.6,,,0.5,3347,A3
2025-10-23T17:04:01.200000,408027,,37000,409.1,196.6,40.39238,-7.766479,56.6,5403,A3
2025-10-23T17:04:01.200000,aaa6e4,AVA015,33000,448.4,265.4,39.622742,-8.207623,0.1,2645,A5
2025-10-23T17:04:01.200000,449ca5,,16000,274.6,34.6,39.037124,-7.960205,27.4,4704,
2025-10-23T17:04:01.200000,48663e,TRA73Z,35000,424.2,209.8,40.068349,-8.582819,0.1,3751,A3
2025-10-23T17:04:01.200000,4d244c,,,,,,,269.7,,
2025-10-23T17:04:01.200000,4ca894,RYR486,25200,341.7,226.8,39.118171,-7.591797,0.1,6776,A3
2025-10-23T17:04:01.200000,406f86,EXS39MQ,37000,417.5,192.9,39.470898,-7.219727,19.3,2207,A3
2025-10-23T17:04:01.200000,48e893,ENT78AP,36000,483.1,39.5,39.567123,-7.849612,0.0,6206,A3
2025-10-23T17:04:01.200000,3c666c,DLH15E,34000,490.0,36.9,39.580078,-7.29331,11.0,2017,A3
2025-10-23T17:04:01.200000,511187,,38000,493.2,32.9,39.401459,-7.307759,1.7,6224,A3
2025-10-23T17:04:01.200000,3964ea,,37000,,,,,42.6,,A3
2025-10-23T17:04:01.200000,440198,EJU39HR,34000,455.1,10.1,40.878637,-8.82895,0.0,5431,A3
2025-10-23T17:04:01.200000,347645,,,,,,,236.6,,
2025-10-23T17:04:01.200000,461f9e,FIN1RY,28275,502.0,45.2,40.043118,-7.555223,0.1,5430,A3
2025-10-23T17:04:01.200000,48520b,,39600,,,,,6.5,4411,A3
2025-10-23T17:04:01.200000,4caee4,,37025,437.2,185.8,39.366989,-8.94717,44.0,3753,A3
2025-10-23T17:04:01.200000,4d24cc,,34325,,,,,6.1,,A3
2025-10-23T17:04:01.200000,495306,,,,,,,93.9,,A3
2025-10-23T17:04:01.200000,4952cb,,,,,,,107.9,,A3
2025-10-23T17:04:01.200000,440224,,38025,,,,,4.3,4716,A3
2025-10-23T17:04:01.200000,4070ee,,,,,,,215.8,,A3
2025-10-23T17:04:01.200000,4d21f7,,,,,,,47.4,,A3
2025-10-23T17:04:01.200000,485a86,,,,,,,219.5,,A3
2025-10-23T17:04:01.200000,347206,,,,,,,270.5,,A5
2025-10-23T17:04:01.200000,4784c2,,,,,,,192.0,,A3
2025-10-23T17:04:01.200000,407959,,,,,,,257.6,,A3
2025-10-23T17:05:01.700000,4841aa,TRA32P,29000,,,40.364685,-8.290222,6.5,,A3
2025-10-23T17:05:01.700000,40690c,,39025,429.2,185.8,40.262192,-7.33551,0.4,1161,
2025-10-23T17:05:01.700000,4cafb5,RYR46AA,21275,430.3,47.3,39.116775,-8.775513,0.1,5244,A3
2025-10-23T17:05:01.700000,440047,,6225,247.9,78.6,,,60.9,3347,A3
2025-10-23T17:05:01.700000,408027,TOM3DE,37000,412.0,196.5,40.180959,-7.847984,0.6,5403,A3
2025-10-23T17:05:01.700000,aaa6e4,AVA015,33000,446.5,265.4,39.612717,-8.366984,0.1,2645,A5
2025-10-23T17:05:01.700000,449ca5,,,,,,,10.3,,
2025-10-23T17:05:01.700000,48663e,TRA73Z,35000,425.9,209.7,39.963181,-8.661255,0.1,3751,A3
2025-10-23T17:05:01.700000,4ca894,,24675,340.3,227.0,39.102437,-7.613403,44.5,6776,A3
2025-10-23T17:05:01.700000,406f86,,37000,422.4,192.7,39.357776,-7.252563,1.6,2207,A3
2025-10-23T17:05:01.700000,48e893,ENT78AP,36000,485.1,39.6,39.659271,-7.751213,0.7,6206,A3
2025-10-23T17:05:01.700000,3c666c,,,,,,,2.4,2262,A3
2025-10-23T17:05:01.700000,511187,MBU6CQ,38000,494.0,32.9,39.519012,-7.209658,0.2,6224,A3
2025-10-23T17:05:01.700000,3964ea,,37000,442.2,194.5,39.079393,-7.287964,2.0,2373,A3
2025-10-23T17:05:01.700000,440198,EJU39HR,34000,457.1,10.1,41.003723,-8.799561,0.1,5431,A3
2025-10-23T17:05:01.700000,347645,,,,,,,297.0,,
2025-10-23T17:05:01.700000,461f9e,FIN1RY,29075,504.2,45.2,40.139099,-7.429382,0.9,5430,A3
2025-10-23T17:05:01.700000,48520b,TRA38U,37375,418.9,191.8,38.681837,-7.458862,0.0,4411,A3
2025-10-23T17:05:01.700000,4caee4,,,,,,,104.4,,A3
2025-10-23T17:05:01.700000,4d24cc,,34025,450.0,186.6,38.647249,-7.444702,48.5,2011,A3
2025-10-23T17:05:01.700000,495306,,,,,,,154.3,,A3
2025-10-23T17:05:01.700000,4952cb,TAP15NC,12050,247.0,270.5,38.961685,-8.4375,12.7,2633,A3
2025-10-23T17:05:01.700000,440224,,38000,,,,,37.2,,A3
2025-10-23T17:05:01.700000,4070ee,,,,,,,276.3,,A3
2025-10-23T17:05:01.700000,4d21f7,,,,,,,107.8,,A3
2025-10-23T17:05:01.700000,485a86,,,,,,,279.9,,A3
2025-10-23T17:05:01.700000,4784c2,,,,,,,252.5,,A3
2025-10-23T17:06:01.200000,407f8c,,36000,,,,,7.9,6263,
2025-10-23T17:06:01.200000,4841aa,TRA32P,26750,394.3,209.0,40.259491,-8.368103,0.3,3702,A3
2025-10-23T17:06:01.200000,40690c,EZY47RK,39050,429.3,185.9,40.16001,-7.349104,4.5,1161,A3
2025-10-23T17:06:01.200000,4cafb5,RYR46AA,23150,445.2,47.5,39.199448,-8.660272,0.1,5244,A3
2025-10-23T17:06:01.200000,440047,,,,,,,120.5,,A3
2025-10-23T17:06:01.200000,408027,TOM3DE,37000,413.9,196.4,40.071189,-7.890181,0.5,5403,A3
2025-10-23T17:06:01.200000,aaa6e4,AVA015,32975,445.5,265.4,39.602554,-8.526406,0.1,2645,A5
2025-10-23T17:06:01.200000,449ca5,,,,,,,34.4,,
2025-10-23T17:06:01.200000,48663e,TRA73Z,34975,427.3,209.7,39.863985,-8.734863,0.1,3751,A3
2025-10-23T17:06:01.200000,4ca894,,22025,354.5,226.9,39.02179,-7.724284,6.0,,A3
2025-10-23T17:06:01.200000,406f86,EXS39MQ,37000,424.3,192.7,39.272306,-7.277283,13.8,2207,A3
2025-10-23T17:06:01.200000,48e893,,600,485.1,39.6,39.659271,-7.751213,10.9,,A3
2025-10-23T17:06:01.200000,3c666c,,,,,,,62.0,2262,A3
2025-10-23T17:06:01.200000,511187,MBU6CQ,38000,494.0,32.9,39.562047,-7.173706,17.5,6224,A3
2025-10-23T17:06:01.200000,3964ea,TVF40GA,37000,442.4,194.7,38.965897,-7.325851,23.9,2373,A3
2025-10-23T17:06:01.200000,440198,EJU39HR,34025,458.2,10.2,41.126854,-8.770523,0.9,5431,A3
2025-10-23T17:06:01.200000,461f9e,FIN1RY,29950,504.2,45.4,40.240997,-7.294983,0.0,5430,A3
2025-10-23T17:06:01.200000,48520b,TRA38U,36475,420.7,191.7,38.641617,-7.469509,7.9,4411,A3
2025-10-23T17:06:01.200000,4caee4,,,,,,,164.0,,A3
2025-10-23T17:06:01.200000,4d24cc,,,,,,,108.1,,A3
2025-10-23T17:06:01.200000,495306,,,,,,,213.9,,A3
2025-10-23T17:06:01.200000,4952cb,,,,,,,8.5,,A3
2025-10-23T17:06:01.200000,440224,,,,,,,96.7,,A3
2025-10-23T17:06:01.200000,4d21f7,,,,,,,167.3,,A3
2025-10-23T17:07:01.100000,345299,,35000,426.6,275.0,40.756439,-8.316345,23.2,3765,
2025-10-23T17:07:01.100000,4951d9,TAP17RA,6000,227.0,310.4,39.020187,-8.766194,30.8,4475,A3
2025-10-23T17:07:01.100000,407f8c,,36000,,,,,67.8,,
2025-10-23T17:07:01.100000,4841aa,TRA32P,24375,393.4,200.7,40.1534,-8.425765,0.7,3702,A3
2025-10-23T17:07:01.100000,40690c,,39050,428.2,185.8,40.038437,-7.365417,5.4,1161,A3
2025-10-23T17:07:01.100000,4cafb5,RYR46AA,24775,455.8,47.5,39.276961,-8.551697,3.0,5244,A3
2025-10-23T17:07:01.100000,440047,,,,,,,180.4,,A3
2025-10-23T17:07:01.100000,408027,TOM3DE,37000,414.6,196.2,39.960627,-7.932379,0.2,5403,A3
2025-10-23T17:07:01.100000,aaa6e4,AVA015,32975,443.6,265.1,39.592166,-8.685974,0.0,2645,A5
2025-10-23T17:07:01.100000,449ca5,OOGEE,19250,216.1,33.1,39.235382,-7.784172,0.7,4704,A1
2025-10-23T17:07:01.100000,48663e,TRA73Z,35000,429.5,209.7,39.761244,-8.810852,0.2,3751,A3
2025-10-23T17:07:01.100000,4ca894,RYR486,19425,330.1,271.2,38.969204,-7.889587,0.3,6776,A3
2025-10-23T17:07:01.100000,406f86,EXS39MQ,37000,427.5,192.7,39.095128,-7.328552,0.5,2207,A3
2025-10-23T17:07:01.100000,48e893,,,,,,,70.8,,A3
2025-10-23T17:07:01.100000,3c666c,,,,,,,121.9,,A3
2025-10-23T17:07:01.100000,511187,,,,,,,77.4,,A3
2025-10-23T17:07:01.100000,3964ea,,,,,,,83.8,,A3
2025-10-23T17:07:01.100000,440198,,34025,459.2,10.2,41.199234,-8.753357,3.0,5431,A3
2025-10-23T17:07:01.100000,461f9e,FIN1RY,30825,500.6,45.3,40.246085,-7.288243,0.7,5430,A3
2025-10-23T17:07:01.100000,48520b,,,,,,,67.8,4411,A3
2025-10-23T17:07:01.100000,4caee4,,,,,,,223.8,,A3
2025-10-23T17:07:01.100000,4d24cc,,,,,,,168.0,,A3
2025-10-23T17:07:01.100000,495306,,,,,,,273.7,,A3
2025-10-23T17:07:01.100000,4952cb,TAP15NC,9400,219.6,307.6,39.035448,-8.601501,0.0,2633,A3
2025-10-23T17:07:01.100000,440224,,,,,,,156.6,,A3
2025-10-23T17:07:01.100000,4d21f7,,,,,,,227.2,,A3
2025-10-23T17:08:00.400000,4cad2b,,37000,436.5,186.2,,,1.3,3722,
2025-10-23T17:08:00.400000,345299,,35000,,,,,2.8,,
2025-10-23T17:08:00.400000,4951d9,,,,,,,90.2,,A3
2025-10-23T17:08:00.400000,407f8c,,,,,,,127.1,,
2025-10-23T17:08:00.400000,4841aa,TRA32P,22200,381.1,200.9,40.048828,-8.477539,0.0,3702,A3
2025-10-23T17:08:00.400000,40690c,EZY47RK,39025,428.2,185.8,39.947639,-7.377194,12.5,,A3
2025-10-23T17:08:00.400000,4cafb5,RYR46AA,26575,463.6,47.5,39.368958,-8.422215,0.0,5244,A3
2025-10-23T17:08:00.400000,440047,,,,,,,239.7,,A3
2025-10-23T17:08:00.400000,408027,TOM3DE,37000,416.8,196.3,39.851229,-7.973999,0.1,5403,A3
2025-10-23T17:08:00.400000,aaa6e4,AVA015,33000,445.6,265.1,39.58168,-8.841904,0.0,2645,A5
2025-10-23T17:08:00.400000,449ca5,OOGEE,20350,201.4,32.4,39.28534,-7.743164,0.2,4704,A1
2025-10-23T17:08:00.400000,48663e,TRA73Z,35025,429.9,209.5,39.655655,-8.888537,0.1,3751,A3
2025-10-23T17:08:00.400000,4ca894,RYR486,18800,325.2,271.9,38.970508,-7.932495,37.7,6776,A3
2025-10-23T17:08:00.400000,406f86,EXS39MQ,37000,428.4,192.7,38.981354,-7.361328,0.2,2207,A3
2025-10-23T17:08:00.400000,48e893,,,,,,,130.1,,A3
2025-10-23T17:08:00.400000,3c666c,,34000,,,,,19.3,,A3
2025-10-23T17:08:00.400000,511187,,,,,,,136.7,,A3
2025-10-23T17:08:00.400000,3964ea,,,,,,,143.1,,A3
2025-10-23T17:08:00.400000,440198,EJU39HR,50050,458.2,10.2,41.340529,-8.719961,0.7,5431,A3
2025-10-23T17:08:00.400000,461f9e,FIN1RY,31375,499.9,45.4,40.396216,-7.089365,16.1,5430,A3
2025-10-23T17:08:00.400000,48520b,,29400,413.6,191.7,,,0.1,4411,A3
2025-10-23T17:08:00.400000,4caee4,,,,,,,283.2,,A3
2025-10-23T17:08:00.400000,4d24cc,,,,,,,48.6,,A3
2025-10-23T17:08:00.400000,4952cb,TAP15NC,8025,212.0,256.4,39.036713,-8.673169,0.1,2633,A3
2025-10-23T17:08:00.400000,440224,,,,,,,215.9,,A3
2025-10-23T17:08:00.400000,4d21f7,,,,,,,286.6,,A3
2025-10-23T17:09:00.600000,4cadb7,,32225,376.5,202.8,,,0.9,,
2025-10-23T17:09:00.600000,4cad2b,RYR19UV,37000,432.2,185.8,,,9.8,3722,
2025-10-23T17:09:00.600000,345299,,34975,431.5,274.8,,,20.9,3765,
2025-10-23T17:09:00.600000,4951d9,,,,,,,150.3,,A3
2025-10-23T17:09:00.600000,407f8c,,,,,,,187.2,,
2025-10-23T17:09:00.600000,4841aa,TRA32P,20475,369.0,200.8,39.963048,-8.519897,0.0,3702,A3
2025-10-23T17:09:00.600000,40690c,,,,,,,72.7,,A3
2025-10-23T17:09:00.600000,4cafb5,RYR46AA,28075,456.6,27.0,39.467102,-8.315994,0.0,5244,A3
2025-10-23T17:09:00.600000,440047,,,,,,,299.8,,A3
2025-10-23T17:09:00.600000,408027,TOM3DE,37000,417.0,196.4,39.741552,-8.015686,0.5,5403,A3
2025-10-23T17:09:00.600000,aaa6e4,AVA015,32975,444.7,265.0,39.572159,-8.982398,3.9,2645,A5
2025-10-23T17:09:00.600000,449ca5,OOGEE,20650,202.8,32.5,39.304367,-7.727568,31.4,4704,A1
2025-10-23T17:09:00.600000,48663e,TRA73Z,35025,429.0,209.6,39.554459,-8.962708,0.4,3751,A3
2025-10-23T17:09:00.600000,4ca894,RYR486,16025,313.1,271.3,38.97507,-8.115845,0.7,6776,A3
2025-10-23T17:09:00.600000,406f86,EXS39MQ,37000,428.4,192.7,38.975721,-7.362915,5.3,2207,A3
2025-10-23T17:09:00.600000,48e893,,36000,496.3,39.8,40.060822,-7.318359,15.4,,A3
2025-10-23T17:09:00.600000,3c666c,,,,,,,79.4,,A3
2025-10-23T17:09:00.600000,511187,,,,,,,196.9,,A3
2025-10-23T17:09:00.600000,3964ea,,37000,438.8,194.4,38.633057,-7.436132,39.6,2373,A3
2025-10-23T17:09:00.600000,440198,,50050,458.2,10.2,,,46.0,5431,A3
2025-10-23T17:09:00.600000,461f9e,,32200,,,,,1.6,,A3
2025-10-23T17:09:00.600000,48520b,,28525,413.6,191.7,38.294586,-7.560873,37.9,4411,A3
2025-10-23T17:09:00.600000,4d24cc,,,,,,,108.7,,A3
2025-10-23T17:09:00.600000,4952cb,TAP15NC,6725,211.5,256.9,39.023254,-8.747267,0.1,2633,A3
2025-10-23T17:09:00.600000,440224,,,,,,,276.1,,A3
2025-10-23T17:10:01.100000,4cadb7,RYR61GD,30675,366.1,203.0,40.352921,-8.286682,3.0,2226,
2025-10-23T17:10:01.100000,4cad2b,RYR19UV,37000,427.3,185.9,40.674088,-8.769043,0.3,3722,A3
2025-10-23T17:10:01.100000,345299,AEA193,35000,432.4,274.6,40.790514,-8.856416,0.8,3765,A5
2025-10-23T17:10:01.100000,4951d9,,,,,,,210.8,,A3
2025-10-23T17:10:01.100000,407f8c,,,,,,,247.8,,
2025-10-23T17:10:01.100000,4841aa,TRA32P,18950,354.8,200.6,39.857025,-8.571963,0.1,3702,A3
2025-10-23T17:10:01.100000,40690c,,,,,,,133.2,,A3
2025-10-23T17:10:01.100000,4cafb5,RYR46AA,29275,467.9,23.8,39.584656,-8.249359,0.2,5244,A3
2025-10-23T17:10:01.100000,408027,TOM3DE,37000,416.8,196.3,39.627825,-8.058777,0.1,5403,A3
2025-10-23T17:10:01.100000,aaa6e4,,32975,444.7,265.0,39.568314,-9.039001,1.0,2645,A5
2025-10-23T17:10:01.100000,449ca5,,21750,203.9,33.0,,,9.5,4704,A1
2025-10-23T17:10:01.100000,48663e,TRA73Z,35000,429.0,209.6,39.523129,-8.985718,16.1,3751,A3
2025-10-23T17:10:01.100000,4ca894,RYR486,14750,308.1,271.7,38.976654,-8.191502,0.6,6776,A3
2025-10-23T17:10:01.100000,406f86,,37000,,,,,65.8,,A3
2025-10-23T17:10:01.100000,48e893,,36000,498.3,40.0,40.142075,-7.229858,1.2,6206,A3
2025-10-23T17:10:01.100000,3c666c,,34000,490.8,37.4,,,1.4,2017,A3
2025-10-23T17:10:01.100000,511187,,,,,,,257.4,,A3
2025-10-23T17:10:01.100000,3964ea,,,,,,,100.1,,A3
2025-10-23T17:10:01.100000,440198,,,,,,,106.5,,A3
2025-10-23T17:10:01.100000,461f9e,,32675,,,,,27.7,,A3
2025-10-23T17:10:01.100000,48520b,,,,,,,98.4,,A3
2025-10-23T17:10:01.100000,4d24cc,,,,,,,169.2,,A3
2025-10-23T17:10:01.100000,4952cb,TAP15NC,18775,223.6,256.0,39.017624,-8.777001,3.4,2633,A3
2025-10-23T17:11:01.100000,4caa57,,10725,272.2,219.2,41.228384,-8.883695,9.9,3364,
2025-10-23T17:11:01.100000,4cadb7,RYR61GD,28850,355.3,203.0,40.252696,-8.341869,0.5,2226,
2025-10-23T17:11:01.100000,4cad2b,RYR19UV,37000,427.3,185.9,40.55617,-8.78513,0.2,3722,A3
2025-10-23T17:11:01.100000,345299,AEA193,35000,433.3,274.5,40.792842,-8.894743,18.7,3765,A5
2025-10-23T17:11:01.100000,4951d9,,,,,,,270.8,,A3
2025-10-23T17:11:01.100000,4841aa,TRA32P,17975,349.4,200.6,39.765518,-8.617043,0.0,3702,A3
2025-10-23T17:11:01.100000,40690c,,39000,431.2,185.7,39.557438,-7.427917,3.0,1161,A3
