timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T23:00:01.200000,440d6f,,225,,,,,24.4,,
2025-08-24T23:00:01.200000,408052,,,,,,,92.7,,
2025-08-24T23:00:01.200000,738061,,20325,399.8,63.2,39.171753,-8.23485,3.0,1164,A3
2025-08-24T23:00:01.200000,4951d2,TAP765,26400,383.1,201.3,39.745331,-8.526167,0.1,2205,A3
2025-08-24T23:00:01.200000,4951d9,TAP645,33875,444.5,215.5,40.253357,-8.068604,20.7,5026,A3
2025-08-24T23:00:01.200000,4b194a,SWR755L,21725,365.3,211.3,39.442268,-8.635864,0.2,3753,A3
2025-08-24T23:00:01.200000,4952cb,TAP439X,27975,443.3,185.8,39.935486,-8.312073,0.2,7652,A3
2025-08-24T23:00:01.200000,406b80,EFW47C,34000,433.5,355.2,39.628235,-8.346266,0.0,1154,A3
2025-08-24T23:00:01.200000,440612,EJU83PD,24075,,,,,2.8,4057,A3
2025-08-24T23:00:01.200000,34469a,,,,,,,231.2,,A3
2025-08-24T23:00:01.200000,502d73,,,,,,,282.6,,
2025-08-24T23:00:01.200000,4d2350,,,,,,,293.4,,A3
2025-08-24T23:00:01.200000,3c6671,,19175,383.3,215.8,39.402652,-8.810669,54.0,,A3
2025-08-24T23:00:01.200000,34568d,,,,,,,83.0,,A3
2025-08-24T23:00:01.200000,495215,,11900,255.0,348.7,41.082536,-8.772333,5.1,3352,A3
2025-08-24T23:01:01.300000,39d311,TVF63RL,41000,507.2,206.0,40.233796,-7.495922,0.4,7662,A3
2025-08-24T23:01:01.300000,4951d8,,8850,271.9,175.4,,,0.2,4524,
2025-08-24T23:01:01.300000,440d6f,,,,,,,84.5,,
2025-08-24T23:01:01.300000,408052,,,,,,,152.8,,
2025-08-24T23:01:01.300000,738061,ELY376,22125,417.3,63.7,39.232876,-8.076233,4.5,1164,A3
2025-08-24T23:01:01.300000,4951d2,TAP765,25250,384.2,211.4,39.652817,-8.596145,0.1,2205,A3
2025-08-24T23:01:01.300000,4951d9,,,,,,,80.8,,A3
2025-08-24T23:01:01.300000,4b194a,SWR755L,20700,358.1,211.3,39.356186,-8.703262,0.1,3753,A3
2025-08-24T23:01:01.300000,4952cb,TAP439X,27400,433.1,186.9,39.866318,-8.322203,16.9,7652,A3
2025-08-24T23:01:01.300000,406b80,EFW47C,34000,431.6,355.1,39.747528,-8.359342,0.3,1154,A3
