timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T19:00:01.300000,4952cd,,38975,452.3,191.6,,,0.2,5270,
2025-08-21T19:00:01.300000,4ca264,,,,,,,232.6,,
2025-08-21T19:00:01.300000,3451cf,AEA119,35975,472.0,266.4,40.499795,-8.505852,0.1,2651,A5
2025-08-21T19:00:01.300000,407f64,EZY29EV,37000,449.8,190.0,40.369492,-8.424072,0.1,5406,A3
2025-08-21T19:00:01.300000,4ca9d0,,25400,438.7,63.9,39.280546,-7.960876,0.0,1175,A3
2025-08-21T19:00:01.300000,4d2429,WMT591,16950,366.2,211.3,39.37262,-8.689409,0.5,1165,A3
2025-08-21T19:00:01.300000,39ceb4,,,,,,,100.6,,A3
2025-08-21T19:00:01.300000,440198,EJU56FL,19000,,,,,60.1,0456,A3
2025-08-21T19:00:01.300000,4d2270,,,,,,,171.6,,A3
2025-08-21T19:00:01.300000,345108,,,,,,,240.5,,A3
2025-08-21T19:00:01.300000,4951d4,,32175,457.5,45.1,,,1.9,2274,A3
2025-08-21T19:00:01.300000,4cae92,,,,,,,87.0,,A3
2025-08-21T19:00:01.300000,34604d,,,,,,,121.1,,A3
2025-08-21T19:00:01.300000,3c496a,,,,,,,255.5,,
2025-08-21T19:00:01.300000,4d221f,,,,,,,208.1,,A3
2025-08-21T19:00:01.300000,497c78,,,,,,,265.0,,
2025-08-21T19:00:01.300000,405638,,,,,,,237.4,,A3
2025-08-21T19:01:00.900000,44d1a2,,36000,,,,,4.2,,
2025-08-21T19:01:00.900000,4952cd,TAP1361,38975,452.3,191.6,40.815745,-8.326076,0.0,5270,A3
2025-08-21T19:01:00.900000,4ca264,,,,,,,292.2,,
2025-08-21T19:01:00.900000,3451cf,AEA119,36000,472.0,266.4,40.491369,-8.67689,0.1,2651,A5
2025-08-21T19:01:00.900000,407f64,EZY29EV,36975,450.6,189.8,40.257111,-8.449829,2.9,5406,A3
2025-08-21T19:01:00.900000,4ca9d0,RYR30QB,26650,450.4,64.1,39.323793,-7.846802,5.1,1175,A3
2025-08-21T19:01:00.900000,4d2429,WMT591,15600,353.3,222.1,39.295675,-8.755737,1.4,1165,A3
2025-08-21T19:01:00.900000,39ceb4,,36000,491.6,46.6,,,0.3,1154,A3
2025-08-21T19:01:00.900000,440198,EJU56FL,16675,316.0,230.3,,,0.0,0456,A3
2025-08-21T19:01:00.900000,4d2270,RYR9828,20925,431.6,334.3,40.037796,-7.993958,0.3,2634,A3
2025-08-21T19:01:00.900000,4951d4,,33200,462.5,45.2,,,0.3,2274,A3
2025-08-21T19:01:00.900000,4cae92,,,,,,,146.6,,A3
2025-08-21T19:01:00.900000,34604d,,,,,,,180.6,,A3
2025-08-21T19:01:00.900000,4d221f,,,,,,,267.7,,A3
2025-08-21T19:01:00.900000,405638,,,,,,,296.9,,A3
2025-08-21T19:02:01.700000,4847d9,,,,,,,1.3,,
2025-08-21T19:02:01.700000,407d74,BAW45UR,36000,484.9,38.2,38.937378,-8.440247,1.9,4474,A3
2025-08-21T19:02:01.700000,44d1a2,,36000,,,,,52.4,,
2025-08-21T19:02:01.700000,4952cd,TAP1361,39000,452.3,191.6,40.69159,-8.359659,0.0,5270,A3
2025-08-21T19:02:01.700000,3451cf,AEA119,35975,473.1,266.1,40.483017,-8.841614,1.1,2651,A5
2025-08-21T19:02:01.700000,407f64,EZY29EV,37000,450.8,190.0,40.12207,-8.480509,0.0,5406,A3
2025-08-21T19:02:01.700000,4ca9d0,,28075,,,39.375838,-7.708557,12.0,,A3
2025-08-21T19:02:01.700000,4d2429,WMT591,15600,353.3,222.1,39.295675,-8.755737,55.7,1165,A3
2025-08-21T19:02:01.700000,39ceb4,TVF21JA,36000,,,40.079568,-7.577757,40.8,1154,A3
2025-08-21T19:02:01.700000,440198,EJU56FL,16300,314.7,230.5,38.700439,-8.329846,31.9,0456,A3
2025-08-21T19:02:01.700000,4d2270,RYR9828,19850,422.2,333.9,40.079103,-8.019957,32.9,2634,A3
2025-08-21T19:02:01.700000,4951d4,TAP440,33825,468.8,45.3,40.221971,-7.318081,5.0,2274,A3
2025-08-21T19:02:01.700000,4cae92,,,,,,,207.4,,A3
2025-08-21T19:02:01.700000,34604d,,,,,,,241.5,,A3
