timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T18:02:01.100000,4d00f5,LGL3752,21150,441.9,44.7,39.430164,-8.355469,12.2,2023,A3
2025-08-13T18:02:01.100000,484b2a,TRA71L,38000,481.6,32.5,38.769653,-7.816593,7.2,4443,A3
2025-08-13T18:02:01.100000,39ceaf,TVF97YH,26700,370.0,213.6,39.761477,-8.444397,0.0,2363,A3
2025-08-13T18:02:01.100000,4d2216,,,,,,,292.3,,A3
2025-08-13T18:02:01.100000,4951d7,,,,,,,185.2,,A3
2025-08-13T18:02:01.100000,440047,EJU61FR,29375,475.3,61.3,39.960022,-7.652588,8.3,5450,A3
2025-08-13T18:02:01.100000,406a59,EXS4KU,37000,453.7,184.9,40.108244,-8.797864,0.1,3703,A3
2025-08-13T18:02:01.100000,4d244b,RYR4762,37000,450.8,192.6,39.038986,-8.534241,50.3,0527,A3
2025-08-13T18:02:01.100000,49529a,,,,,,,147.2,,A3
2025-08-13T18:02:01.100000,4b161f,,,,,,,175.9,,A3
2025-08-13T18:02:01.100000,4d028f,,24000,,,42.479233,-7.861217,55.5,,A2
2025-08-13T18:02:01.100000,4d23f8,RYR45HT,36325,426.3,341.8,39.889801,-8.469981,0.2,2267,A3
2025-08-13T18:02:01.100000,406b91,,37425,423.4,2.4,41.053534,-8.645616,5.7,4720,A3
2025-08-13T18:02:01.100000,3c7428,,,,,,,299.6,,A3
2025-08-13T18:02:01.100000,4cad28,,,,,,,286.7,,A3
2025-08-13T18:02:01.100000,406752,EZY86HG,37000,452.0,174.7,39.534897,-8.299036,0.1,3751,A3
2025-08-13T18:02:01.100000,ab737a,,,,,,,151.6,,A1
