timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T05:35:01,a8afec,UAL992,38025,524.7,87.1,40.512863,-8.859741,0.1,3716,A5
2025-11-15T05:35:01,a06046,N123QS,43000,451.8,319.4,37.972046,-7.085188,19.8,6031,A3
2025-11-15T05:35:01,348249,IBE03LG,34000,553.6,84.4,39.677856,-8.210728,0.1,1454,A3
2025-11-15T05:35:01,484f18,KLM44L,27725,489.2,39.8,39.493515,-8.191323,0.8,5226,A3
2025-11-15T05:35:01,3c6542,DLH51J,36850,518.2,47.8,40.114792,-7.571594,0.9,2036,A3
2025-11-15T05:35:01,06a1ea,QTR4X,34950,574.0,90.1,40.383973,-6.012705,0.5,3504,A5
2025-11-15T05:36:01.200000,344305,,39000,545.3,86.1,40.478241,-8.977266,0.3,6071,
2025-11-15T05:36:01.200000,71010f,SVA038,33000,588.4,84.8,40.389404,-8.916931,0.1,3765,A5
2025-11-15T05:36:01.200000,0900db,DTA650,24175,460.3,25.1,37.944626,-8.509846,9.4,7760,A5
2025-11-15T05:36:01.200000,a8afec,UAL992,38000,525.6,87.2,40.520045,-8.669087,1.0,3716,A5
2025-11-15T05:36:01.200000,a06046,,,,,,,33.0,,A3
2025-11-15T05:36:01.200000,348249,IBE03LG,34000,555.5,84.5,39.692688,-8.013989,0.1,1454,A3
2025-11-15T05:36:01.200000,484f18,KLM44L,29350,502.7,39.8,39.616792,-8.058411,0.3,5226,A3
2025-11-15T05:36:01.200000,3c6542,DLH51J,37975,502.6,47.7,40.209402,-7.435934,1.1,2036,A3
2025-11-15T05:36:01.200000,06a1ea,QTR4X,34875,574.6,95.5,40.377914,-5.868347,45.2,3504,A5
2025-11-15T05:37:00.700000,344305,IBE03PP,39000,545.1,86.3,40.488785,-8.77002,0.1,6071,A5
2025-11-15T05:37:00.700000,71010f,SVA038,33000,588.5,83.8,40.406982,-8.706055,0.0,3765,A5
2025-11-15T05:37:00.700000,0900db,,,,,,,68.9,,A5
2025-11-15T05:37:00.700000,a8afec,UAL992,38000,527.6,87.3,40.527008,-8.477661,0.0,3716,A5
2025-11-15T05:37:00.700000,a06046,,43000,,,,,32.2,,A3
2025-11-15T05:37:00.700000,348249,IBE03LG,34000,556.5,84.5,39.703286,-7.871094,2.2,1454,A3
2025-11-15T05:37:00.700000,484f18,KLM44L,30400,515.5,45.2,39.702588,-7.954895,3.8,5226,A3
2025-11-15T05:37:00.700000,3c6542,DLH51J,38000,508.3,47.9,40.30395,-7.299479,0.2,2036,A3
2025-11-15T05:37:00.700000,06a1ea,,,,,,,104.7,,A5
2025-11-15T05:38:01.300000,344305,IBE03PP,39000,545.1,86.4,40.498399,-8.570896,0.2,6071,A5
2025-11-15T05:38:01.300000,71010f,SVA038,33000,587.4,83.8,40.425018,-8.492126,0.1,3765,A5
2025-11-15T05:38:01.300000,0900db,,,,,,,129.5,,A5
2025-11-15T05:38:01.300000,a8afec,UAL992,38000,529.6,87.3,40.53273,-8.31134,6.2,3716,A5
2025-11-15T05:38:01.300000,a06046,,,,,,,3.2,,A3
2025-11-15T05:38:01.300000,348249,,34000,557.5,84.5,,,56.1,1454,A3
2025-11-15T05:38:01.300000,484f18,,,,,,,64.5,,A3
2025-11-15T05:38:01.300000,3c6542,DLH51J,38000,507.0,48.0,40.39888,-7.161804,0.1,2036,A3
2025-11-15T05:38:01.300000,06a1ea,,,,,,,165.3,,A5
2025-11-15T05:39:00.500000,344305,IBE03PP,39000,547.0,86.5,40.50594,-8.408536,7.7,6071,A5
2025-11-15T05:39:00.500000,71010f,SVA038,33000,586.4,83.8,40.427078,-8.467041,30.3,3765,A5
2025-11-15T05:39:00.500000,0900db,,,,,,,188.7,,A5
2025-11-15T05:39:00.500000,a8afec,,38000,,,40.53273,-8.31134,17.0,3716,A5
2025-11-15T05:39:00.500000,a06046,,,,,,,62.4,,A3
2025-11-15T05:39:00.500000,348249,,,,,,,115.3,,A3
2025-11-15T05:39:00.500000,484f18,KLM44L,33275,522.0,43.8,39.925946,-7.66596,0.3,5226,A3
2025-11-15T05:39:00.500000,3c6542,DLH51J,38000,507.0,48.0,40.490341,-7.028503,0.1,2036,A3
2025-11-15T05:39:00.500000,06a1ea,,,,,,,224.5,,A5
2025-11-15T05:40:01,344305,IBE03PP,39000,548.9,86.7,40.513458,-8.240173,6.5,6071,A5
2025-11-15T05:40:01,71010f,,,,,,,27.7,5324,A5
2025-11-15T05:40:01,0900db,,,,,,,249.2,,A5
2025-11-15T05:40:01,a8afec,,,,,,,77.5,,A5
2025-11-15T05:40:01,a06046,,,447.6,319.6,,,8.0,,A3
2025-11-15T05:40:01,348249,,,,,,,175.8,,A3
2025-11-15T05:40:01,484f18,KLM44L,34275,527.5,44.2,40.023612,-7.5438,2.1,5226,A3
2025-11-15T05:40:01,3c6542,DLH51J,38000,507.8,48.3,40.5737,-6.906555,0.4,2036,A3
2025-11-15T05:40:01,06a1ea,,,,,,,285.0,,A5
2025-11-15T05:41:01.400000,344305,,39000,547.8,86.9,40.524933,-7.976137,0.1,6071,A5
2025-11-15T05:41:01.400000,71010f,,33000,,,,,15.5,,A5
2025-11-15T05:41:01.400000,a8afec,,38000,536.4,87.9,,,6.9,,A5
2025-11-15T05:41:01.400000,a06046,,43000,,,,,1.2,6031,A3
2025-11-15T05:41:01.400000,348249,,,,,,,236.3,,A3
2025-11-15T05:41:01.400000,484f18,,34850,527.5,44.2,40.023612,-7.5438,30.4,4416,A3
2025-11-15T05:41:01.400000,3c6542,DLH51J,38000,506.4,48.3,40.673063,-6.760774,0.3,2036,A3
2025-11-15T05:42:01,0900db,,14650,325.1,336.4,,,6.6,,
2025-11-15T05:42:01,344305,,39000,547.8,86.9,40.524933,-7.976137,9.3,,A5
2025-11-15T05:42:01,71010f,,,,,,,75.0,,A5
2025-11-15T05:42:01,a8afec,,43400,,,,,28.8,,A5
2025-11-15T05:42:01,a06046,N123QS,43000,450.3,319.4,38.673843,-7.841133,0.0,6031,A3
2025-11-15T05:42:01,348249,,,,,,,295.8,,A3
2025-11-15T05:42:01,484f18,KLM44L,35825,518.3,44.5,40.189316,-7.33197,27.8,5226,A3
2025-11-15T05:42:01,3c6542,DLH51J,37950,506.4,48.3,40.693451,-6.730652,13.4,2036,A3
2025-11-15T05:43:00.800000,0900db,,14650,,,,,66.5,,
2025-11-15T05:43:00.800000,344305,,,,,,,69.2,,A5
2025-11-15T05:43:00.800000,71010f,,,,,,,134.9,,A5
2025-11-15T05:43:00.800000,a8afec,,,,,,,88.7,,A5
2025-11-15T05:43:00.800000,a06046,N123QS,43000,453.9,319.5,38.771301,-7.947534,0.5,6031,A3
2025-11-15T05:43:00.800000,484f18,,,,,,,12.5,,A3
2025-11-15T05:43:00.800000,3c6542,,,,,,,73.2,,A3
2025-11-15T05:44:01.200000,0900db,,,,,,,126.8,,
2025-11-15T05:44:01.200000,344305,,,,,,,129.5,,A5
2025-11-15T05:44:01.200000,71010f,,,,,,,195.2,,A5
2025-11-15T05:44:01.200000,a8afec,,,,,,,149.0,,A5
2025-11-15T05:44:01.200000,a06046,N123QS,43000,454.6,319.4,38.866603,-8.051941,0.4,6031,A3
2025-11-15T05:44:01.200000,484f18,,,,,,,72.9,,A3
2025-11-15T05:44:01.200000,3c6542,,,,,,,133.6,,A3
2025-11-15T05:45:01.200000,0900db,,,,,,,186.9,,
2025-11-15T05:45:01.200000,344305,,,,,,,189.6,,A5
2025-11-15T05:45:01.200000,71010f,,,,,,,255.3,,A5
2025-11-15T05:45:01.200000,a8afec,,,,,,,209.1,,A5
2025-11-15T05:45:01.200000,a06046,N123QS,43000,451.7,319.2,38.963525,-8.158569,0.1,6031,A3
2025-11-15T05:45:01.200000,484f18,,,,,,,132.9,,A3
2025-11-15T05:45:01.200000,3c6542,,,,,,,193.6,,A3
2025-11-15T05:46:01.500000,0900db,,,,,,,247.1,,
2025-11-15T05:46:01.500000,344305,,,,,,,249.8,,A5
2025-11-15T05:46:01.500000,a8afec,,,,,,,269.3,,A5
2025-11-15T05:46:01.500000,a06046,N123QS,43000,451.7,319.2,39.058868,-8.263868,0.3,6031,A3
2025-11-15T05:46:01.500000,484f18,,,,,,,193.1,,A3
2025-11-15T05:46:01.500000,3c6542,,,,,,,253.9,,A3
2025-11-15T05:47:01.400000,344305,IBE03PP,38000,538.5,87.6,,,0.1,6071,A5
2025-11-15T05:47:01.400000,a8afec,,38000,529.4,87.7,,,23.5,3716,A5
2025-11-15T05:47:01.400000,a06046,N123QS,43000,450.2,319.2,39.153259,-8.368417,0.4,6031,A3
2025-11-15T05:47:01.400000,484f18,,,,,,,253.1,,A3
2025-11-15T05:48:01.500000,344305,IBE03PP,38025,533.1,83.9,40.573953,-6.649787,8.9,6071,A5
2025-11-15T05:48:01.500000,a8afec,,38000,,,,,23.2,,A5
2025-11-15T05:48:01.500000,a06046,N123QS,43000,448.7,319.1,39.247467,-8.473206,0.0,6031,A3
2025-11-15T05:49:00.400000,344305,,38025,,,,,0.4,6071,A5
2025-11-15T05:49:00.400000,a8afec,,,,,,,82.1,,A5
2025-11-15T05:49:00.400000,a06046,N123QS,43000,448.0,319.0,39.33577,-8.571784,0.3,6031,A3
2025-11-15T05:50:00.500000,0900db,DTA650,7000,252.6,328.8,39.076693,-8.730042,3.2,7760,
2025-11-15T05:50:00.500000,344305,IBE03PP,36825,541.1,78.9,40.636871,-6.229736,0.1,6071,A5
2025-11-15T05:50:00.500000,a8afec,,,,,,,142.2,,A5
2025-11-15T05:50:00.500000,a06046,N123QS,43000,442.3,319.0,39.433097,-8.680847,0.0,6031,A3
2025-11-15T05:51:00.900000,0900db,DTA650,6750,222.2,284.6,39.136963,-8.794496,0.1,7760,A5
2025-11-15T05:51:00.900000,344305,IBE03PP,34475,561.9,78.7,40.654209,-6.115202,2.0,4461,A5
2025-11-15T05:51:00.900000,a8afec,,,,,,,202.5,,A5
2025-11-15T05:51:00.900000,a06046,N123QS,43000,439.4,318.9,39.526749,-8.786137,0.0,6031,A3
2025-11-15T05:52:00.500000,0900db,DTA650,6200,211.4,273.5,39.140076,-8.845785,19.9,7760,A5
2025-11-15T05:52:00.500000,344305,,,,,,,61.6,4461,A5
2025-11-15T05:52:00.500000,a8afec,,,,,,,262.1,,A5
2025-11-15T05:52:00.500000,a06046,N123QS,43000,439.4,318.9,39.617258,-8.888306,0.1,6031,A3
2025-11-15T05:53:00.400000,0900db,,,,,,,79.8,,A5
2025-11-15T05:53:00.400000,344305,,,,,,,121.5,,A5
2025-11-15T05:53:00.400000,a06046,N123QS,43000,444.3,318.7,39.679033,-8.958252,9.6,6031,A3
2025-11-15T05:54:01.300000,0900db,,,,,,,140.8,,A5
2025-11-15T05:54:01.300000,344305,,,,,,,182.5,,A5
2025-11-15T05:54:01.300000,a06046,,43000,447.1,318.7,39.799044,-9.094543,0.4,6031,A3
2025-11-15T05:55:01.300000,346045,IBE03FY,39000,503.5,94.4,41.653453,-8.74071,0.1,1412,A5
2025-11-15T05:55:01.300000,0900db,,,,,,,200.7,,A5
2025-11-15T05:55:01.300000,344305,,,,,,,242.4,,A5
2025-11-15T05:55:01.300000,a06046,N123QS,43000,446.4,318.6,39.857979,-9.161804,24.8,6031,A3
2025-11-15T05:56:01.300000,ab5975,,35000,531.7,95.8,,,3.2,3343,
2025-11-15T05:56:01.300000,346045,,39000,508.7,94.6,41.64212,-8.549985,0.1,,A5
2025-11-15T05:56:01.300000,0900db,,,,,,,260.7,,A5
2025-11-15T05:56:01.300000,a06046,,43000,,,39.904678,-9.215201,55.4,,A3
2025-11-15T05:57:00.700000,ab5975,,35000,,,,,43.8,,
2025-11-15T05:57:00.700000,346045,IBE03FY,38875,511.7,94.7,41.641022,-8.531508,0.4,1412,A5
2025-11-15T05:57:00.700000,a06046,,,,,,,114.8,,A3
2025-11-15T05:58:00.700000,34644c,,35000,381.9,223.7,,,0.3,,
2025-11-15T05:58:00.700000,ab5975,,35000,,,,,41.8,,
2025-11-15T05:58:00.700000,346045,,38850,511.7,94.7,,,34.4,1412,A5
2025-11-15T05:58:00.700000,a06046,,,,,,,174.9,,A3
2025-11-15T05:59:01.600000,495219,,37000,,,,,33.3,,
2025-11-15T05:59:01.600000,8964bf,,37575,,,,,7.5,6035,
2025-11-15T05:59:01.600000,34644c,,35000,382.7,223.4,39.368203,-6.113098,44.7,,
2025-11-15T05:59:01.600000,ab5975,,,,,,,102.7,,
2025-11-15T05:59:01.600000,346045,,,,,,,95.3,,A5
2025-11-15T05:59:01.600000,a06046,,,,,,,235.7,,A3
