timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T09:00:01.300000,407183,EXS45TP,39000,469.9,192.9,40.123398,-7.688599,1.8,2164,A3
2025-10-17T09:00:01.300000,346310,AEA088,40000,489.5,84.3,39.648634,-8.606323,0.0,4024,A5
2025-10-17T09:00:01.300000,06a12e,QTR31J,38000,494.3,97.6,40.512405,-5.582703,12.2,2201,A5
2025-10-17T09:00:01.300000,495219,TAP5DL,15800,311.9,46.2,39.138328,-8.716553,0.0,2216,A3
2025-10-17T09:00:01.300000,4952cb,TAP1270,23975,384.2,64.2,39.168503,-8.29211,0.3,5441,A3
2025-10-17T09:00:01.300000,4403f0,,32000,465.3,105.2,,,20.4,,A3
2025-10-17T09:00:01.300000,407f66,EZY29HY,37000,475.6,196.5,39.615489,-8.048218,0.1,7712,A3
2025-10-17T09:00:01.300000,e0b058,LVKAX,45000,,,40.526276,-7.892334,0.6,,A2
2025-10-17T09:00:01.300000,4bb20f,THY5AU,26925,424.4,242.7,39.092468,-7.530531,0.1,4015,A3
2025-10-17T09:00:01.300000,4ca4f5,,25100,,,,,29.1,,A3
2025-10-17T09:00:01.300000,406e2e,EXS89WN,37000,473.0,192.9,39.329178,-7.919232,0.0,5260,A3
2025-10-17T09:00:01.300000,4cae9e,RYR158D,38000,402.7,343.0,39.668977,-8.418762,0.0,4421,A3
2025-10-17T09:00:01.300000,40690c,EZY45DH,37000,480.6,192.6,39.097687,-7.990882,0.1,5417,A3
2025-10-17T09:00:01.300000,4951cd,TAP832,28800,416.9,64.7,39.410568,-7.640991,1.8,5223,A3
2025-10-17T09:00:01.300000,4ca9cd,RYR482K,23675,354.7,239.3,38.931683,-7.872009,13.0,4013,A3
2025-10-17T09:00:01.300000,460933,ONI76M,4475,143.4,94.4,39.622053,-8.474426,0.2,3214,A1
2025-10-17T09:00:01.300000,4074b2,,21875,412.1,208.6,39.3685,-9.016312,7.1,1430,A3
2025-10-17T09:00:01.300000,347459,,,,,,,98.3,,A5
2025-10-17T09:00:01.300000,485a85,,,,,,,194.3,,A3
2025-10-17T09:00:01.300000,40823d,,,,,,,75.9,,A3
2025-10-17T09:00:01.300000,400afd,EFW93E,34975,476.2,196.3,38.824753,-8.34491,0.0,5414,A3
2025-10-17T09:00:01.300000,49520f,,,,,,,229.6,,A3
2025-10-17T09:00:01.300000,4853d3,,,,,,,85.6,,A3
2025-10-17T09:00:01.300000,3c56eb,,,,,,,176.6,,A3
2025-10-17T09:00:01.300000,4cad29,,,,,,,169.1,,A3
2025-10-17T09:00:01.300000,3c56f5,,,473.1,200.5,,,69.6,,A3
2025-10-17T09:01:01.600000,347695,VLG8RZ,13975,356.5,46.4,39.067802,-8.820374,0.2,4716,
2025-10-17T09:01:01.600000,45c86c,,37000,,,,,15.5,,
2025-10-17T09:01:01.600000,407183,EXS45TP,39000,469.7,192.8,39.981576,-7.730567,0.1,2164,A3
2025-10-17T09:01:01.600000,346310,AEA088,39975,487.5,84.2,39.662338,-8.432246,0.1,4024,A5
2025-10-17T09:01:01.600000,06a12e,,38000,,,,,29.2,,A5
2025-10-17T09:01:01.600000,495219,TAP5DL,17875,322.5,46.3,39.189629,-8.647827,1.0,0674,A3
2025-10-17T09:01:01.600000,4952cb,TAP1270,25850,396.3,64.3,39.214907,-8.168152,0.2,5441,A3
2025-10-17T09:01:01.600000,4403f0,,,456.2,97.8,,,44.0,,A3
2025-10-17T09:01:01.600000,407f66,EZY29HY,37000,476.5,196.5,39.514471,-8.086731,0.6,7712,A3
2025-10-17T09:01:01.600000,e0b058,LVKAX,45000,478.7,86.9,40.529263,-7.822578,2.7,2317,A2
2025-10-17T09:01:01.600000,4bb20f,THY5AU,26475,420.0,242.6,39.080978,-7.559071,43.1,4015,A3
2025-10-17T09:01:01.600000,4ca4f5,,,,,,,8.7,,A3
2025-10-17T09:01:01.600000,406e2e,EXS89WN,36975,471.8,192.9,39.200775,-7.956908,0.0,5260,A3
2025-10-17T09:01:01.600000,4cae9e,RYR158D,38000,402.9,342.4,39.777603,-8.462577,0.1,4421,A3
2025-10-17T09:01:01.600000,40690c,EZY45DH,37025,479.6,192.6,39.021715,-8.012756,23.7,5417,A3
2025-10-17T09:01:01.600000,4951cd,,29850,422.3,64.8,39.454232,-7.522034,22.8,5223,A3
2025-10-17T09:01:01.600000,4ca9cd,RYR482K,21650,,,,,0.3,,A3
2025-10-17T09:01:01.600000,460933,ONI76M,4475,145.1,97.1,39.617723,-8.422607,0.0,3214,A1
2025-10-17T09:01:01.600000,4074b2,,21050,,,,,44.5,,A3
2025-10-17T09:01:01.600000,347459,,,,,,,158.6,,A5
2025-10-17T09:01:01.600000,485a85,,,,,,,254.7,,A3
2025-10-17T09:01:01.600000,40823d,,30025,449.3,192.9,,,10.0,,A3
2025-10-17T09:01:01.600000,400afd,EFW93E,34975,476.2,196.3,38.816162,-8.348117,6.0,5414,A3
2025-10-17T09:01:01.600000,49520f,,,,,,,289.9,,A3
2025-10-17T09:01:01.600000,4853d3,,,,,,,146.0,,A3
2025-10-17T09:01:01.600000,3c56eb,,,,,,,237.0,,A3
2025-10-17T09:01:01.600000,4cad29,,,,,,,229.4,,A3
2025-10-17T09:01:01.600000,3c56f5,,,,,,,129.9,,A3
2025-10-17T09:02:01.600000,4cad96,,37000,,,,,13.8,3726,
2025-10-17T09:02:01.600000,485122,TRA6005,5000,219.2,297.7,,,13.9,3702,A3
2025-10-17T09:02:01.600000,347695,VLG8RZ,16200,365.7,46.4,39.124083,-8.744507,11.5,4716,A3
2025-10-17T09:02:01.600000,45c86c,,37025,475.5,196.9,,,43.6,,
2025-10-17T09:02:01.600000,407183,EXS45TP,39000,469.9,192.9,39.859497,-7.766797,1.0,2164,A3
2025-10-17T09:02:01.600000,346310,AEA088,40000,487.5,84.2,39.675659,-8.258196,0.0,4024,A5
2025-10-17T09:02:01.600000,06a12e,,,,,,,89.2,,A5
2025-10-17T09:02:01.600000,495219,TAP5DL,20450,330.2,44.6,39.26088,-8.552856,0.5,2216,A3
2025-10-17T09:02:01.600000,4952cb,TAP1270,27500,404.8,64.4,39.262669,-8.040283,1.6,5441,A3
2025-10-17T09:02:01.600000,4403f0,EJU65PD,32000,453.9,97.5,40.543671,-5.894958,0.2,3342,A3
2025-10-17T09:02:01.600000,407f66,EZY29HY,37025,476.5,196.5,39.35939,-8.145646,0.0,7712,A3
2025-10-17T09:02:01.600000,e0b058,,45000,482.6,87.1,40.541134,-7.533313,0.1,2317,A2
2025-10-17T09:02:01.600000,4bb20f,,,401.6,244.3,,,27.5,,A3
2025-10-17T09:02:01.600000,4ca4f5,RYR38DT,29425,464.4,174.2,40.424008,-8.491558,0.4,4403,A3
2025-10-17T09:02:01.600000,406e2e,EXS89WN,35150,459.5,192.8,39.073714,-7.994019,0.2,5260,A3
2025-10-17T09:02:01.600000,4cae9e,RYR158D,38000,404.2,342.7,39.884095,-8.506226,0.2,4421,A3
2025-10-17T09:02:01.600000,40690c,EZY45DH,36025,478.4,192.6,38.840469,-8.064562,0.2,5417,A3
2025-10-17T09:02:01.600000,4951cd,TAP832,31050,429.9,64.8,39.511165,-7.366211,3.7,5223,A3
2025-10-17T09:02:01.600000,4ca9cd,RYR482K,20375,337.2,239.3,38.828337,-8.095459,4.9,4013,A3
2025-10-17T09:02:01.600000,460933,ONI76M,4475,144.3,97.6,39.612442,-8.370686,0.0,3214,A1
2025-10-17T09:02:01.600000,4074b2,,,,,,,104.5,,A3
2025-10-17T09:02:01.600000,347459,,,,,,,218.6,,A5
2025-10-17T09:02:01.600000,40823d,,,,,,,70.0,,A3
2025-10-17T09:02:01.600000,400afd,EFW93E,34975,480.1,196.2,38.575419,-8.437805,0.0,5414,A3
2025-10-17T09:02:01.600000,4853d3,,,,,,,206.0,,A3
2025-10-17T09:02:01.600000,3c56eb,,,,,,,297.0,,A3
2025-10-17T09:02:01.600000,4cad29,,,,,,,289.4,,A3
2025-10-17T09:02:01.600000,3c56f5,,,,,,,189.9,,A3
2025-10-17T09:03:00.700000,4cad96,SAS7721,37025,467.2,201.1,40.219225,-7.361901,0.0,3726,A3
2025-10-17T09:03:00.700000,485122,,,,,,,73.0,,A3
2025-10-17T09:03:00.700000,347695,VLG8RZ,19275,374.2,46.6,39.207179,-8.631653,2.3,4716,A3
2025-10-17T09:03:00.700000,45c86c,,37025,474.2,196.8,40.210566,-7.79867,0.2,,
2025-10-17T09:03:00.700000,407183,EXS45TP,39000,469.9,192.9,39.853138,-7.768677,0.4,2164,A3
2025-10-17T09:03:00.700000,346310,AEA088,39975,489.4,84.4,39.687653,-8.099969,0.2,4024,A5
2025-10-17T09:03:00.700000,06a12e,,,,,,,148.3,,A5
2025-10-17T09:03:00.700000,495219,TAP5DL,22075,352.2,44.5,39.325515,-8.471985,0.1,2216,A3
2025-10-17T09:03:00.700000,4952cb,TAP1270,29000,412.4,64.4,39.311691,-7.908425,0.1,5441,A3
2025-10-17T09:03:00.700000,4403f0,EJU65PD,32975,453.9,97.5,40.541199,-5.870361,6.5,3342,A3
2025-10-17T09:03:00.700000,407f66,EZY29HY,37000,475.3,196.4,39.239067,-8.191284,0.1,7712,A3
2025-10-17T09:03:00.700000,e0b058,LVKAX,45000,483.6,87.2,40.541134,-7.533313,46.0,2317,A2
