timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T04:00:01.900000,348351,IBE0348,35000,465.8,102.9,40.967971,-8.40348,0.6,3333,A3
2025-08-24T04:00:01.900000,3965a4,AFR453,36000,501.0,39.2,39.318672,-8.11084,0.0,6226,A5
2025-08-24T04:00:01.900000,4b1613,,,,,,,252.3,,A3
2025-08-24T04:00:01.900000,39cea6,TVF42JG,36000,453.9,29.0,40.275227,-7.172075,0.6,4447,A3
2025-08-24T04:01:01,4bb199,,34975,,,,,14.6,0672,
2025-08-24T04:01:01,348351,IBE0348,35000,466.0,103.0,40.932731,-8.200795,9.5,3333,A3
2025-08-24T04:01:01,3965a4,AFR453,36000,500.3,39.3,39.39624,-8.028916,0.0,6226,A5
2025-08-24T04:01:01,39cea6,TVF42JG,36000,452.5,28.9,40.369446,-7.103821,2.2,4447,A3
2025-08-24T04:02:00.500000,4bb199,,35000,476.5,245.0,,,5.7,0672,
2025-08-24T04:02:00.500000,348351,,,,,,,69.0,,A3
2025-08-24T04:02:00.500000,3965a4,AFR453,36000,498.7,39.5,39.528854,-7.888243,1.5,6226,A5
2025-08-24T04:02:00.500000,39cea6,,,,,,,46.7,4447,A3
