timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T10:02:01.700000,4d240c,EWG7A,33000,404.1,210.0,39.600685,-8.898987,0.0,3724,A3
2025-11-01T10:02:01.700000,407176,EXS97KH,39000,427.3,168.7,40.191526,-8.146799,11.7,4644,A3
2025-11-01T10:02:01.700000,3c49d4,EWG7NT,35000,412.7,209.0,38.457596,-7.681891,3.7,,A3
2025-11-01T10:02:01.700000,4952c4,TAP668,32825,511.9,45.0,40.040863,-7.555115,0.1,1171,A3
2025-11-01T10:02:01.700000,40812d,EZY94PG,35000,416.7,196.7,39.262802,-8.173231,0.0,3354,A3
2025-11-01T10:02:01.700000,4bb20e,THY1HN,19400,289.9,230.6,38.845794,-8.106812,0.5,4030,A3
2025-11-01T10:02:01.700000,4952ce,,,,,,,165.6,,A3
2025-11-01T10:02:01.700000,4cad7e,,33800,407.6,169.7,39.718552,-7.991001,0.1,3716,A3
2025-11-01T10:02:01.700000,40690c,,,,,,,109.5,,A3
2025-11-01T10:02:01.700000,4081bf,,,422.1,191.9,,,48.0,,A3
2025-11-01T10:02:01.700000,4952c7,,33975,485.2,53.3,,,0.4,2003,A3
2025-11-01T10:02:01.700000,aa253b,,,,,,,294.1,,A5
2025-11-01T10:02:01.700000,40600d,,,,,,,194.7,,A3
2025-11-01T10:02:01.700000,4080a4,EXS29B,37000,405.1,196.2,38.588516,-8.434276,0.7,1142,A3
2025-11-01T10:02:01.700000,471fa1,,,,,,,85.1,,A3
2025-11-01T10:02:01.700000,4d21e9,,,,,,,287.5,,A3
2025-11-01T10:02:01.700000,3c49b6,,,,,,,292.6,,A3
2025-11-01T10:02:01.700000,4cae9c,,13950,,,,,42.1,,A3
2025-11-01T10:02:01.700000,40666c,,,,,,,133.5,,A3
2025-11-01T10:03:00.800000,3c5ee3,EWG59N,38000,504.3,48.4,40.684479,-6.15564,0.1,5431,
2025-11-01T10:03:00.800000,39de46,,8000,270.7,122.6,,,9.1,4701,
2025-11-01T10:03:00.800000,4ca8d6,,,351.5,45.8,,,1.6,,
2025-11-01T10:03:00.800000,493283,,39425,458.8,37.3,39.268721,-7.621338,6.8,2151,A2
2025-11-01T10:03:00.800000,3c56ea,,34975,398.1,225.5,39.291092,-7.383768,23.0,3730,A3
2025-11-01T10:03:00.800000,347488,WFL2502,34000,522.8,93.2,39.899783,-8.282715,0.1,4424,A5
2025-11-01T10:03:00.800000,486840,TRA69C,33375,515.4,34.6,39.150944,-7.606445,0.1,4704,A3
2025-11-01T10:03:00.800000,4ca92b,RYR25VH,36000,503.8,39.3,39.201779,-8.240173,0.1,6207,A3
2025-11-01T10:03:00.800000,4aca86,,38000,486.0,32.5,,,2.0,,
2025-11-01T10:03:00.800000,344645,VLG93NU,22500,482.1,64.2,39.258179,-8.042112,1.8,3330,A3
2025-11-01T10:03:00.800000,407f66,,,,,,,202.0,,A3
2025-11-01T10:03:00.800000,4cae4a,,26575,368.1,243.0,39.077042,-7.568864,34.3,4021,A3
2025-11-01T10:03:00.800000,4ca2cb,EIN82T,28025,408.0,176.1,39.955879,-8.530697,0.2,4411,A3
2025-11-01T10:03:00.800000,4d240c,EWG7A,33000,404.5,209.8,39.514343,-8.963112,2.1,3724,A3
2025-11-01T10:03:00.800000,407176,EXS97KH,39000,426.2,168.8,40.011928,-8.09992,0.2,4644,A3
2025-11-01T10:03:00.800000,3c49d4,EWG7NT,35000,413.2,209.1,38.424496,-7.7052,42.6,3376,A3
2025-11-01T10:03:00.800000,4952c4,TAP668,33925,512.7,45.2,40.139877,-7.425659,0.1,1171,A3
2025-11-01T10:03:00.800000,40812d,EZY94PG,34975,418.0,196.4,39.156784,-8.213474,2.3,3354,A3
2025-11-01T10:03:00.800000,4bb20e,,19400,,,38.845794,-8.106812,59.5,,A3
2025-11-01T10:03:00.800000,4952ce,,,,,,,224.7,,A3
2025-11-01T10:03:00.800000,4cad7e,EIN49W,33000,403.5,169.7,39.6064,-7.964551,0.0,3716,A3
2025-11-01T10:03:00.800000,40690c,,,,,,,168.5,,A3
2025-11-01T10:03:00.800000,4081bf,,,,,,,107.1,,A3
2025-11-01T10:03:00.800000,4952c7,,34000,485.2,53.3,,,35.6,2003,A3
2025-11-01T10:03:00.800000,40600d,,,,,,,253.7,,A3
2025-11-01T10:03:00.800000,4080a4,,37000,405.1,196.2,38.588516,-8.434276,42.1,1142,A3
2025-11-01T10:03:00.800000,471fa1,,,,,,,144.2,,A3
2025-11-01T10:03:00.800000,4cae9c,,,,,,,101.1,,A3
2025-11-01T10:03:00.800000,40666c,,,,,,,192.6,,A3
2025-11-01T10:04:01.700000,407fc9,BAW5LI,27625,413.1,208.8,40.23468,-8.389954,1.2,1147,
2025-11-01T10:04:01.700000,3c5ee3,,38025,505.0,48.3,40.704718,-6.125814,10.3,5431,
2025-11-01T10:04:01.700000,4d2288,,,,,,,54.8,,
2025-11-01T10:04:01.700000,39de46,TVF18ZQ,9325,300.7,356.0,41.194244,-8.528137,39.6,4701,
2025-11-01T10:04:01.700000,4ca8d6,RYR57UW,12725,376.2,46.1,39.104764,-8.755859,5.0,4733,A3
2025-11-01T10:04:01.700000,493283,NJE463L,40475,436.0,37.3,,,2.3,2151,A2
2025-11-01T10:04:01.700000,3c56ea,EWG2BR,35025,399.5,225.3,39.176548,-7.533081,0.1,3730,A3
2025-11-01T10:04:01.700000,347488,WFL2502,34000,521.9,93.4,39.891083,-8.088803,0.0,4424,A5
2025-11-01T10:04:01.700000,486840,TRA69C,33975,511.0,34.7,39.241023,-7.526367,12.0,4704,A3
2025-11-01T10:04:01.700000,4ca92b,RYR25VH,36000,503.8,39.3,39.279242,-8.15863,1.1,6207,A3
2025-11-01T10:04:01.700000,4aca86,,38000,486.0,32.5,,,54.5,6206,
2025-11-01T10:04:01.700000,344645,VLG93NU,23650,496.9,64.4,39.331284,-7.846746,1.1,3330,A3
2025-11-01T10:04:01.700000,407f66,,,,,,,0.6,,A3
2025-11-01T10:04:01.700000,4cae4a,,25625,360.3,239.7,,,10.9,4021,A3
2025-11-01T10:04:01.700000,4ca2cb,EIN82T,26575,384.0,176.0,39.842384,-8.520142,0.0,4411,A3
2025-11-01T10:04:01.700000,4d240c,,33025,404.5,209.8,39.468198,-8.997253,33.7,3724,A3
2025-11-01T10:04:01.700000,407176,EXS97KH,39000,426.4,168.6,39.893778,-8.069336,0.1,4644,A3
2025-11-01T10:04:01.700000,3c49d4,,,,,,,103.5,,A3
2025-11-01T10:04:01.700000,4952c4,TAP668,35175,505.6,45.2,40.231701,-7.304972,0.6,1171,A3
2025-11-01T10:04:01.700000,40812d,EZY94PG,35000,421.8,196.2,39.039777,-8.257874,0.1,3354,A3
2025-11-01T10:04:01.700000,4bb20e,,,,,,,2.0,,A3
2025-11-01T10:04:01.700000,4952ce,,,,,,,285.6,,A3
2025-11-01T10:04:01.700000,4cad7e,EIN49W,33000,410.7,169.6,39.514389,-7.942936,4.0,3716,A3
2025-11-01T10:04:01.700000,40690c,,,,,,,229.5,,A3
2025-11-01T10:04:01.700000,4081bf,BAW668R,36950,421.1,191.9,38.317749,-7.55351,7.3,1170,A3
2025-11-01T10:04:01.700000,4952c7,,,,,,,96.5,,A3
2025-11-01T10:04:01.700000,4080a4,,,,,,,103.1,,A3
2025-11-01T10:04:01.700000,471fa1,,,,,,,205.1,,A3
2025-11-01T10:04:01.700000,4cae9c,,,,,,,162.1,,A3
2025-11-01T10:04:01.700000,40666c,,,,,,,253.5,,A3
2025-11-01T10:05:01.400000,aad5ca,,34800,539.2,80.6,,,4.0,6517,
2025-11-01T10:05:01.400000,407e71,,32725,467.7,28.8,,,0.3,,
2025-11-01T10:05:01.400000,39de4d,,39050,392.3,219.2,,,0.5,7655,
2025-11-01T10:05:01.400000,4d2274,,11350,224.8,240.7,,,6.9,4075,
2025-11-01T10:05:01.400000,407fc9,BAW5LI,26825,410.0,208.9,40.153702,-8.447998,2.7,1147,
2025-11-01T10:05:01.400000,3c5ee3,,,,,,,27.4,,
2025-11-01T10:05:01.400000,4d2288,,,,,,,114.5,,
2025-11-01T10:05:01.400000,39de46,,14900,,,,,2.2,,
2025-11-01T10:05:01.400000,4ca8d6,RYR57UW,16000,391.8,46.0,39.193726,-8.63739,1.1,4733,A3
2025-11-01T10:05:01.400000,493283,NJE463L,41500,431.6,37.4,39.486511,-7.407233,0.7,2151,A2
2025-11-01T10:05:01.400000,3c56ea,EWG2BR,35025,398.8,225.2,39.099884,-7.632632,3.9,3730,A3
2025-11-01T10:05:01.400000,347488,WFL2502,34000,521.0,93.5,39.882885,-7.912415,0.4,4424,A5
2025-11-01T10:05:01.400000,486840,TRA69C,34000,507.9,34.8,39.388504,-7.394694,0.1,4704,A3
2025-11-01T10:05:01.400000,4ca92b,RYR25VH,36000,504.2,39.7,39.416748,-8.013153,1.4,6207,A3
2025-11-01T10:05:01.400000,4aca86,NSZ5704,38000,486.0,32.5,38.696827,-7.890747,0.1,6206,A3
2025-11-01T10:05:01.400000,344645,,23650,498.3,64.3,39.331284,-7.846746,56.7,3330,A3
2025-11-01T10:05:01.400000,407f66,,37000,407.0,192.1,,,0.1,,A3
2025-11-01T10:05:01.400000,4cae4a,RYR84MC,23825,350.2,239.3,38.946167,-7.850985,0.0,4021,A3
2025-11-01T10:05:01.400000,4ca2cb,EIN82T,25250,329.6,205.7,39.743694,-8.524963,0.1,4411,A3
2025-11-01T10:05:01.400000,4d240c,,16575,,,,,19.7,,A3
2025-11-01T10:05:01.400000,407176,EXS97KH,39000,427.3,168.7,39.780936,-8.040222,0.0,4644,A3
2025-11-01T10:05:01.400000,3c49d4,,,,,,,163.2,,A3
2025-11-01T10:05:01.400000,4952c4,TAP668,35975,506.3,45.3,40.248093,-7.283386,2.5,1171,A3
2025-11-01T10:05:01.400000,40812d,EZY94PG,35000,422.1,196.4,39.0065,-8.270376,39.8,3354,A3
2025-11-01T10:05:01.400000,4bb20e,,16950,286.2,230.2,,,51.0,4030,A3
2025-11-01T10:05:01.400000,4cad7e,,33000,410.7,169.6,39.448105,-7.927293,10.8,3716,A3
2025-11-01T10:05:01.400000,40690c,,,,,,,289.1,,A3
2025-11-01T10:05:01.400000,4081bf,,36950,421.1,191.9,38.262215,-7.568266,48.8,,A3
2025-11-01T10:05:01.400000,4952c7,,,,,,,156.2,,A3
2025-11-01T10:05:01.400000,4080a4,,,,,,,162.8,,A3
2025-11-01T10:05:01.400000,471fa1,,,,,,,264.8,,A3
2025-11-01T10:05:01.400000,4cae9c,,,,,,,221.8,,A3
2025-11-01T10:06:01.200000,4ca4ef,,41000,,,,,8.4,2054,
2025-11-01T10:06:01.200000,4aca90,NSZ3614,35000,401.1,231.1,39.494406,-7.422668,0.6,3756,A3
2025-11-01T10:06:01.200000,aad5ca,,33875,539.2,80.6,,,25.4,,
2025-11-01T10:06:01.200000,407e71,,33050,,,,,42.1,,
2025-11-01T10:06:01.200000,39de4d,,39050,392.3,219.2,,,58.1,7655,
2025-11-01T10:06:01.200000,4d2274,RYR37EQ,57800,224.8,240.7,,,15.8,5402,A3
2025-11-01T10:06:01.200000,407fc9,BAW5LI,25600,372.8,194.4,40.036102,-8.525391,0.0,1147,A3
2025-11-01T10:06:01.200000,3c5ee3,EWG59N,38000,501.6,48.6,40.946836,-5.767073,3.2,5431,A3
2025-11-01T10:06:01.200000,4d2288,,,,,,,174.3,,
2025-11-01T10:06:01.200000,39de46,,14900,,,,,62.0,,
2025-11-01T10:06:01.200000,4ca8d6,RYR57UW,17950,413.7,44.3,39.257688,-8.552551,3.7,4733,A3
2025-11-01T10:06:01.200000,493283,,,,,,,24.7,7267,A2
2025-11-01T10:06:01.200000,3c56ea,EWG2BR,35000,398.8,225.2,39.099884,-7.632632,2.9,1366,A3
2025-11-01T10:06:01.200000,347488,WFL2502,34000,522.0,93.6,39.877762,-7.804114,13.3,4424,A5
2025-11-01T10:06:01.200000,486840,TRA69C,34000,513.7,34.8,39.501482,-7.293335,0.1,4704,A3
2025-11-01T10:06:01.200000,4ca92b,RYR25VH,36000,502.2,39.6,39.520196,-7.902954,0.2,6207,A3
2025-11-01T10:06:01.200000,4aca86,NSZ5704,38000,485.2,32.5,38.698736,-7.88916,30.9,6206,A3
2025-11-01T10:06:01.200000,344645,VLG93NU,25875,512.1,64.4,39.440685,-7.552063,15.4,3330,A3
2025-11-01T10:06:01.200000,407f66,,37000,407.0,192.1,,,15.9,,A3
2025-11-01T10:06:01.200000,4cae4a,RYR84MC,23750,350.2,239.3,38.942204,-7.859558,41.8,4021,A3
2025-11-01T10:06:01.200000,4ca2cb,EIN82T,24125,314.0,211.1,39.668472,-8.584382,0.1,4411,A3
2025-11-01T10:06:01.200000,4d240c,,,,,,,79.5,,A3
2025-11-01T10:06:01.200000,407176,EXS97KH,39000,428.3,168.7,39.670141,-8.011719,0.1,4644,A3
2025-11-01T10:06:01.200000,3c49d4,,,,,,,223.0,,A3
2025-11-01T10:06:01.200000,4952c4,,36000,502.1,45.3,,,9.1,,A3
2025-11-01T10:06:01.200000,40812d,EZY94PG,35025,422.1,196.4,38.826615,-8.338318,0.9,3354,A3
2025-11-01T10:06:01.200000,4bb20e,,15175,277.8,239.7,,,1.6,4030,A3
2025-11-01T10:06:01.200000,4cad7e,,33025,413.7,169.7,39.303868,-7.893555,5.6,3716,A3
2025-11-01T10:06:01.200000,4081bf,,,,,,,108.6,,A3
2025-11-01T10:06:01.200000,4952c7,,,,,,,216.0,,A3
2025-11-01T10:06:01.200000,4080a4,,,,,,,222.6,,A3
2025-11-01T10:06:01.200000,4cae9c,,,,,,,281.6,,A3
2025-11-01T10:07:01.500000,4ca4ef,,41000,375.6,186.7,40.171136,-7.30466,0.3,2054,
2025-11-01T10:07:01.500000,4aca90,NSZ3614,35000,403.2,231.1,39.429047,-7.527466,0.2,3756,A3
2025-11-01T10:07:01.500000,aad5ca,,,,,,,85.7,,
2025-11-01T10:07:01.500000,407e71,,34000,473.8,28.3,38.778945,-7.587341,8.5,2012,
2025-11-01T10:07:01.500000,39de4d,TVF68DW,39025,392.2,219.4,,,0.7,7655,
2025-11-01T10:07:01.500000,4d2274,,,,,,,76.1,,A3
2025-11-01T10:07:01.500000,407fc9,BAW5LI,24825,377.6,176.8,39.950851,-8.528637,11.9,1147,A3
2025-11-01T10:07:01.500000,3c5ee3,,,,,,,63.6,,A3
2025-11-01T10:07:01.500000,4d2288,,,,,,,234.6,,
2025-11-01T10:07:01.500000,39de46,,,,,,,122.3,,
2025-11-01T10:07:01.500000,4ca8d6,RYR57UW,20375,438.4,44.3,39.358887,-8.426633,0.0,4733,A3
2025-11-01T10:07:01.500000,493283,,,,,,,85.0,,A2
2025-11-01T10:07:01.500000,3c56ea,EWG2BR,35000,400.9,225.1,38.938666,-7.841064,0.1,3730,A3
2025-11-01T10:07:01.500000,347488,,34000,,,,,29.9,,A5
2025-11-01T10:07:01.500000,486840,TRA69C,34000,514.6,34.7,39.551386,-7.248596,21.4,4704,A3
2025-11-01T10:07:01.500000,4ca92b,RYR25VH,36000,500.8,39.6,39.626661,-7.789185,0.2,6207,A3
2025-11-01T10:07:01.500000,4aca86,NSZ5704,38000,488.5,32.7,38.913807,-7.713257,0.7,6206,A3
2025-11-01T10:07:01.500000,344645,VLG93NU,27075,525.6,64.7,39.510001,-7.363525,4.8,3330,A3
2025-11-01T10:07:01.500000,407f66,,,,,,,3.3,,A3
2025-11-01T10:07:01.500000,4cae4a,RYR84MC,21425,340.8,239.3,38.848892,-8.059128,0.3,4021,A3
2025-11-01T10:07:01.500000,4ca2cb,EIN82T,23025,309.2,211.4,39.594818,-8.641822,0.0,4411,A3
2025-11-01T10:07:01.500000,4d240c,,,,,,,139.8,,A3
2025-11-01T10:07:01.500000,407176,EXS97KH,39000,429.1,168.8,39.545242,-7.979716,0.0,4644,A3
2025-11-01T10:07:01.500000,3c49d4,,,,,,,283.3,,A3
2025-11-01T10:07:01.500000,4952c4,,36000,,,,,30.0,1171,A3
2025-11-01T10:07:01.500000,40812d,,35025,422.1,196.4,38.826615,-8.338318,61.2,3354,A3
2025-11-01T10:07:01.500000,4bb20e,,14575,274.1,240.3,38.638171,-8.482971,3.1,4030,A3
2025-11-01T10:07:01.500000,4cad7e,,33025,414.7,169.7,39.25383,-7.881855,51.5,,A3
2025-11-01T10:07:01.500000,4081bf,,,,,,,168.9,,A3
2025-11-01T10:07:01.500000,4952c7,,,,,,,276.3,,A3
2025-11-01T10:07:01.500000,4080a4,,,,,,,282.9,,A3
2025-11-01T10:08:01.800000,4b1815,,4650,,,,,16.4,,
2025-11-01T10:08:01.800000,4ca4ef,RYR60TV,41000,378.6,186.7,40.052568,-7.3227,0.7,2054,
2025-11-01T10:08:01.800000,4aca90,,35000,403.1,230.9,39.401395,-7.571533,16.7,3756,A3
2025-11-01T10:08:01.800000,aad5ca,,,,,,,146.0,,
2025-11-01T10:08:01.800000,407e71,,34000,,,,,45.9,,
2025-11-01T10:08:01.800000,39de4d,,39025,,,,,33.3,7655,
2025-11-01T10:08:01.800000,4d2274,,,,,,,136.4,,A3
2025-11-01T10:08:01.800000,407fc9,BAW5LI,23575,348.7,176.4,39.827814,-8.518738,0.1,1147,A3
2025-11-01T10:08:01.800000,3c5ee3,,,,,,,123.9,,A3
2025-11-01T10:08:01.800000,4d2288,,,,,,,294.9,,
2025-11-01T10:08:01.800000,39de46,,,,,,,182.6,,
2025-11-01T10:08:01.800000,4ca8d6,RYR57UW,22750,444.1,44.6,39.44697,-8.315002,0.2,4733,A3
2025-11-01T10:08:01.800000,493283,,,,,,,145.3,,A2
2025-11-01T10:08:01.800000,3c56ea,EWG2BR,35025,400.2,225.2,38.909546,-7.878511,23.4,3730,A3
2025-11-01T10:08:01.800000,347488,,,,,,,90.2,,A5
2025-11-01T10:08:01.800000,486840,,,,,,,81.7,,A3
2025-11-01T10:08:01.800000,4ca92b,,36000,500.1,39.5,39.660458,-7.752991,40.0,1405,A3
2025-11-01T10:08:01.800000,4aca86,,38000,488.5,32.7,38.949559,-7.683899,26.7,6206,A3
2025-11-01T10:08:01.800000,344645,,27875,,,39.510001,-7.363525,15.0,1445,A3
2025-11-01T10:08:01.800000,407f66,EZY15NU,37000,411.9,191.9,39.042198,-7.358337,0.5,,A3
2025-11-01T10:08:01.800000,4cae4a,RYR84MC,21200,337.7,239.2,38.842536,-8.072815,39.5,4021,A3
2025-11-01T10:08:01.800000,4ca2cb,EIN82T,21925,305.6,211.3,39.520802,-8.699707,0.0,4411,A3
2025-11-01T10:08:01.800000,4d240c,,,,,,,200.1,,A3
2025-11-01T10:08:01.800000,407176,EXS97KH,39000,428.1,168.8,39.455475,-7.956729,4.4,4644,A3
2025-11-01T10:08:01.800000,3c49d4,,35000,,,,,43.2,,A3
2025-11-01T10:08:01.800000,4952c4,,35950,,,,,0.6,1171,A3
2025-11-01T10:08:01.800000,40812d,,,,,,,121.6,,A3
2025-11-01T10:08:01.800000,4bb20e,,,,,,,1.7,,A3
2025-11-01T10:08:01.800000,4cad7e,,,,,,,111.9,,A3
2025-11-01T10:08:01.800000,4081bf,,,,,,,229.2,,A3
2025-11-01T10:09:02,c06aa9,,11825,,,39.079533,-9.47644,25.4,4407,
2025-11-01T10:09:02,4b1815,,8300,293.6,78.8,41.190165,-8.512095,1.0,4735,
2025-11-01T10:09:02,4ca4ef,RYR60TV,41000,378.6,186.7,39.954437,-7.337708,5.2,2054,
2025-11-01T10:09:02,4aca90,,35000,403.9,231.0,,,0.1,3756,A3
2025-11-01T10:09:02,aad5ca,,,,,,,206.2,,
2025-11-01T10:09:02,407e71,,34000,473.0,28.7,39.038427,-7.406921,0.3,2012,
2025-11-01T10:09:02,39de4d,TVF68DW,39025,408.5,195.3,39.065614,-7.276672,1.5,7655,A3
2025-11-01T10:09:02,4d2274,,,,,,,196.6,,A3
2025-11-01T10:09:02,407fc9,BAW5LI,22625,304.3,204.5,39.738968,-8.530227,0.1,1147,A3
2025-11-01T10:09:02,3c5ee3,,,,,,,184.1,,A3
2025-11-01T10:09:02,39de46,,,,,,,242.8,,
2025-11-01T10:09:02,4ca8d6,RYR57UW,24625,458.9,44.7,39.500931,-8.246314,0.1,4733,A3
2025-11-01T10:09:02,493283,,,,,,,205.5,,A2
2025-11-01T10:09:02,3c56ea,EWG2BR,35000,398.1,225.1,38.795929,-8.024199,0.4,3730,A3
2025-11-01T10:09:02,347488,,,,,,,150.4,,A5
2025-11-01T10:09:02,486840,,,,,,,141.9,,A3
2025-11-01T10:09:02,4ca92b,,,,,,,100.2,,A3
2025-11-01T10:09:02,4aca86,NSZ5704,38000,490.4,32.8,39.144892,-7.522888,0.2,6206,A3
2025-11-01T10:09:02,344645,,,,,,,75.2,,A3
