timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T13:00:01.100000,485a85,TFL98J,37000,486.2,210.3,40.307693,-8.368408,0.2,3374,
2025-10-10T13:00:01.100000,407f7d,,36000,422.4,23.3,38.441209,-7.651733,34.0,,
2025-10-10T13:00:01.100000,4ca74e,,38000,442.2,348.9,41.295822,-8.450378,30.5,4422,
2025-10-10T13:00:01.100000,495217,,32150,450.7,223.1,,,49.5,,
2025-10-10T13:00:01.100000,3415ce,,,,,,,84.6,,
2025-10-10T13:00:01.100000,495292,,30675,454.1,209.6,40.120789,-8.469238,2.2,7126,A3
2025-10-10T13:00:01.100000,407e69,,,,,,,153.5,,A3
2025-10-10T13:00:01.100000,4cad2a,RYR599J,37000,482.6,207.5,40.117927,-8.810099,0.1,2063,A3
2025-10-10T13:00:01.100000,4b194b,,,,,,,203.1,,
2025-10-10T13:00:01.100000,4d2244,,,,,,,175.8,,
2025-10-10T13:00:01.100000,e48df6,TAM8070,34000,458.3,39.4,39.16328,-8.284546,1.9,4447,A5
2025-10-10T13:00:01.100000,3c6667,DLH67P,19600,427.1,44.8,39.507162,-8.24292,1.6,4703,A3
2025-10-10T13:00:01.100000,4081a9,EXS53G,36000,404.2,30.3,39.37207,-7.235273,0.6,2225,A3
2025-10-10T13:00:01.100000,4cadf7,RYR99XQ,36000,423.0,24.1,39.025772,-7.333971,0.1,6257,A3
2025-10-10T13:00:01.100000,471841,,,,,,,166.6,,A2
2025-10-10T13:00:01.100000,3c64a7,DLH93A,23975,454.4,242.8,39.076675,-7.570655,11.4,3730,A3
2025-10-10T13:00:01.100000,485a84,,36000,424.4,27.3,39.503438,-7.0354,1.8,6264,A3
2025-10-10T13:00:01.100000,49529a,TAP23V,27300,450.4,209.2,39.670979,-8.694092,0.1,0565,A3
2025-10-10T13:00:01.100000,4076da,,38000,432.5,27.1,,,0.8,7773,A3
2025-10-10T13:00:01.100000,44015a,EJU18RN,36800,479.1,192.9,39.037077,-8.00531,0.2,2066,A3
2025-10-10T13:00:01.100000,3f59f3,,,,,,,164.4,,A3
2025-10-10T13:00:01.100000,347388,IBE0125,33000,507.1,246.8,38.811346,-8.466553,4.4,2673,A5
2025-10-10T13:00:01.100000,4867eb,,31300,433.5,45.1,39.86174,-7.795695,0.2,5455,A3
2025-10-10T13:00:01.100000,346689,,38000,431.0,52.7,40.309117,-6.809526,27.2,,A3
2025-10-10T13:00:01.100000,345042,VLG8PQ,13825,367.9,253.1,38.701721,-8.49894,0.4,0443,A3
2025-10-10T13:00:01.100000,4ca82e,,,,,,,86.4,,A3
2025-10-10T13:00:01.100000,34529a,,,,,,,275.8,,A5
2025-10-10T13:00:01.100000,4075df,,,,,,,257.8,,A3
2025-10-10T13:00:01.100000,39e687,,,,,,,118.8,,A3
2025-10-10T13:00:01.100000,490036,,ground,0.0,,39.54911,-8.867952,26.7,,
2025-10-10T13:01:00.600000,a4dab6,,9700,301.9,302.0,,,2.0,3333,
2025-10-10T13:01:00.600000,4caecc,RYR452G,38000,429.4,18.2,41.180994,-8.889812,1.0,6271,A3
2025-10-10T13:01:00.600000,4d233f,EWG41A,12850,339.6,46.7,39.097828,-8.780212,3.0,1151,A3
2025-10-10T13:01:00.600000,485a85,TFL98J,37000,486.1,210.0,40.193016,-8.455353,0.3,3374,A3
2025-10-10T13:01:00.600000,44d071,BEL4UT,32025,445.1,25.4,40.349245,-6.461584,1.2,2003,A3
2025-10-10T13:01:00.600000,407f7d,,,,,,,93.5,,
2025-10-10T13:01:00.600000,4ca74e,,,,,,,45.4,,
2025-10-10T13:01:00.600000,495217,,27625,443.6,223.1,,,0.5,0432,
2025-10-10T13:01:00.600000,3415ce,,,,,,,144.1,,
2025-10-10T13:01:00.600000,495292,TAP641,28700,437.3,182.0,40.003455,-8.532819,0.1,7126,A3
2025-10-10T13:01:00.600000,407e69,,,,,,,213.0,,A3
2025-10-10T13:01:00.600000,4cad2a,RYR599J,37000,483.0,207.4,39.999802,-8.890076,0.0,2063,A3
2025-10-10T13:01:00.600000,4b194b,,,,,,,262.6,,
2025-10-10T13:01:00.600000,4d2244,,,,,,,235.3,,
2025-10-10T13:01:00.600000,e48df6,TAM8070,34000,457.6,39.3,39.294754,-8.145765,0.1,4447,A5
2025-10-10T13:01:00.600000,3c6667,DLH67P,20750,439.1,44.7,39.596356,-8.128662,0.1,4703,A3
2025-10-10T13:01:00.600000,4081a9,,35975,404.2,30.3,39.467686,-7.163025,0.0,2225,A3
2025-10-10T13:01:00.600000,4cadf7,RYR99XQ,36000,419.9,23.9,39.107371,-7.287354,0.6,6257,A3
2025-10-10T13:01:00.600000,471841,,,,,,,226.1,,A2
2025-10-10T13:01:00.600000,3c64a7,DLH93A,20825,440.6,238.8,39.016113,-7.711746,2.4,3730,A3
2025-10-10T13:01:00.600000,485a84,,37000,424.4,27.3,39.522263,-7.022771,27.7,6264,A3
2025-10-10T13:01:00.600000,49529a,TAP23V,26525,439.2,209.3,39.565538,-8.77063,0.9,0565,A3
2025-10-10T13:01:00.600000,4076da,,38000,433.4,27.3,,,47.9,7773,A3
2025-10-10T13:01:00.600000,44015a,EJU18RN,35925,476.9,192.8,38.907662,-8.042908,0.3,2066,A3
2025-10-10T13:01:00.600000,3f59f3,,,,,,,223.9,,A3
2025-10-10T13:01:00.600000,347388,IBE0125,33000,506.6,246.6,38.780249,-8.558899,33.6,,A5
2025-10-10T13:01:00.600000,4867eb,,32275,433.5,45.1,39.86174,-7.795695,16.6,5455,A3
2025-10-10T13:01:00.600000,346689,,,,,,,86.7,,A3
2025-10-10T13:01:00.600000,345042,,13625,366.9,253.0,38.698151,-8.513867,46.0,0443,A3
2025-10-10T13:01:00.600000,4ca82e,,,,,,,145.9,,A3
2025-10-10T13:01:00.600000,39e687,,,429.9,45.4,,,2.8,,A3
2025-10-10T13:01:00.600000,490036,,ground,0.0,,39.54911,-8.867952,12.9,,
2025-10-10T13:02:01.500000,ad59f6,N96BR,22625,464.7,207.0,39.001791,-7.365845,21.2,4056,A3
2025-10-10T13:02:01.500000,4868b9,,34000,436.7,38.9,,,14.9,6226,
2025-10-10T13:02:01.500000,4866ee,,31975,442.3,38.9,38.734348,-8.725464,16.4,6261,
2025-10-10T13:02:01.500000,a4dab6,,10775,,,,,59.6,,
2025-10-10T13:02:01.500000,4caecc,RYR452G,38000,430.1,18.0,41.284561,-8.844971,5.2,6271,A3
2025-10-10T13:02:01.500000,4d233f,EWG41A,15450,355.1,46.6,39.177841,-8.671616,0.0,1151,A3
2025-10-10T13:02:01.500000,485a85,TFL98J,37000,484.9,210.2,40.076111,-8.543579,1.3,3374,A3
2025-10-10T13:02:01.500000,44d071,,32000,,,40.419446,-6.4187,9.1,2003,A3
2025-10-10T13:02:01.500000,407f7d,EXS98PU,36000,420.7,23.1,38.715029,-7.502136,0.5,4460,A3
2025-10-10T13:02:01.500000,4ca74e,,,,,,,106.3,,
2025-10-10T13:02:01.500000,495217,TAP10VL,26575,439.4,223.1,39.101669,-7.583074,39.3,0432,A3
2025-10-10T13:02:01.500000,3415ce,,,,,,,204.9,,
2025-10-10T13:02:01.500000,495292,TAP641,27200,424.7,176.6,39.880557,-8.522827,0.0,7126,A3
2025-10-10T13:02:01.500000,407e69,,,,,,,273.9,,A3
2025-10-10T13:02:01.500000,4cad2a,RYR599J,37000,481.3,207.5,39.881581,-8.969666,1.1,2063,A3
2025-10-10T13:02:01.500000,4d2244,,,,,,,296.2,,
2025-10-10T13:02:01.500000,e48df6,TAM8070,34000,456.7,39.6,39.393854,-8.040649,0.1,4447,A5
2025-10-10T13:02:01.500000,3c6667,DLH67P,21875,444.1,44.8,39.67955,-8.02187,0.1,4703,A3
2025-10-10T13:02:01.500000,4081a9,,35950,404.8,30.4,39.540848,-7.107796,11.2,2225,A3
2025-10-10T13:02:01.500000,4cadf7,,,419.9,23.9,,,61.5,,A3
2025-10-10T13:02:01.500000,471841,,,,,,,287.0,,A2
2025-10-10T13:02:01.500000,3c64a7,DLH93A,19325,420.3,238.9,38.945463,-7.86261,1.4,3730,A3
2025-10-10T13:02:01.500000,485a84,,37000,,,,,10.2,,A3
2025-10-10T13:02:01.500000,49529a,TAP23V,24200,425.7,209.1,39.458405,-8.847995,0.0,0565,A3
2025-10-10T13:02:01.500000,4076da,EXS9ZV,38000,433.4,27.3,,,10.8,7773,A3
2025-10-10T13:02:01.500000,44015a,EJU18RN,34250,476.3,192.5,38.837311,-8.063189,13.3,2066,A3
2025-10-10T13:02:01.500000,3f59f3,,,,,,,284.8,,A3
2025-10-10T13:02:01.500000,347388,,33000,,,,,29.9,2673,A5
2025-10-10T13:02:01.500000,4867eb,TRA5956,33750,426.4,45.3,40.032457,-7.572701,0.5,5455,A3
2025-10-10T13:02:01.500000,346689,,,,,,,147.6,,A3
2025-10-10T13:02:01.500000,345042,VLG8PQ,11150,341.0,252.9,38.653254,-8.702881,15.2,0443,A3
2025-10-10T13:02:01.500000,4ca82e,,,,,,,206.8,,A3
2025-10-10T13:02:01.500000,39e687,,,429.9,45.4,,,63.7,,A3
2025-10-10T13:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
