timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T18:01:01.400000,3d1cc3,IFJ01C,3400,,,,,1.1,1360,
2025-09-04T18:01:01.400000,4cae85,TOM8AW,37000,435.0,196.6,39.308849,-8.156799,0.5,2722,A3
2025-09-04T18:01:01.400000,493201,,,,,,,263.1,,A2
2025-09-04T18:01:01.400000,4ca802,,,,,,,108.3,,A3
2025-09-04T18:01:01.400000,4cae8f,,,,,,,89.9,,A3
2025-09-04T18:01:01.400000,4951cd,,38000,478.8,46.3,40.846573,-6.487671,51.5,,A3
2025-09-04T18:02:01.400000,40796c,,36275,438.3,193.1,,,33.7,2047,
2025-09-04T18:02:01.400000,44083f,,14075,365.9,42.7,39.154435,-8.753235,10.1,,
2025-09-04T18:02:01.400000,440080,EJU18EN,37025,441.9,193.9,40.632202,-6.823303,23.6,7624,
2025-09-04T18:02:01.400000,4ca292,,,,,,,35.9,,
2025-09-04T18:02:01.400000,39d318,TVF26DA,38000,465.0,16.0,39.185579,-7.233948,0.1,7756,A3
2025-09-04T18:02:01.400000,407177,,,,,,,217.6,,A3
2025-09-04T18:02:01.400000,4ca701,,,,,,,97.0,,
2025-09-04T18:02:01.400000,4ca24e,,,,,,,79.9,,A3
2025-09-04T18:02:01.400000,4951d8,TAP64T,24950,397.4,211.7,39.600732,-8.619385,0.0,7162,A3
2025-09-04T18:02:01.400000,40756d,EZY28RV,31175,440.4,9.8,40.005736,-8.700111,8.3,5447,A3
2025-09-04T18:02:01.400000,3d0731,DEAYZ,800,,,,,0.5,3243,
2025-09-04T18:02:01.400000,407fac,TOM4ML,37000,438.2,196.6,39.351864,-8.143494,0.2,2725,A3
2025-09-04T18:02:01.400000,4cad29,,,,,,,243.6,,A3
2025-09-04T18:02:01.400000,4080c1,RUK571,37000,439.4,189.8,39.284363,-8.651245,0.2,7710,A3
2025-09-04T18:02:01.400000,3d1cc3,IFJ01C,3500,,,,,0.0,1360,
2025-09-04T18:02:01.400000,4cae85,TOM8AW,37000,433.8,196.5,39.243211,-8.181824,31.1,2722,A3
2025-09-04T18:02:01.400000,4ca802,,,,,,,168.3,,A3
2025-09-04T18:02:01.400000,4cae8f,,,,,,,149.9,,A3
2025-09-04T18:02:01.400000,4951cd,,,,,,,3.9,,A3
2025-09-04T18:03:01.100000,407183,,37000,432.0,185.4,,,7.8,3744,
2025-09-04T18:03:01.100000,3949e0,,35000,473.3,193.1,,,15.4,,
2025-09-04T18:03:01.100000,40796c,,,,,,,93.4,,
2025-09-04T18:03:01.100000,44083f,EJU82TF,16600,378.5,48.9,39.235703,-8.63818,0.1,4702,A3
2025-09-04T18:03:01.100000,440080,,,,,,,83.3,,
2025-09-04T18:03:01.100000,4ca292,,,453.6,168.8,,,10.9,,
2025-09-04T18:03:01.100000,39d318,,38000,468.5,20.1,39.213638,-7.222376,27.6,7756,A3
2025-09-04T18:03:01.100000,407177,,,,,,,277.3,,A3
2025-09-04T18:03:01.100000,4ca701,,,,,,,156.7,,
2025-09-04T18:03:01.100000,4ca24e,RYR3NM,22400,386.6,239.2,38.80719,-8.14481,7.6,2643,A3
2025-09-04T18:03:01.100000,4951d8,TAP64T,23975,393.3,211.6,39.507339,-8.693649,0.5,7162,A3
2025-09-04T18:03:01.100000,40756d,EZY28RV,32425,451.6,9.8,40.143036,-8.668457,0.1,5447,A3
2025-09-04T18:03:01.100000,3d0731,DEAYZ,1200,,,,,0.3,3243,
2025-09-04T18:03:01.100000,407fac,TOM4ML,37000,435.7,196.4,39.239319,-8.186247,2.0,2725,A3
2025-09-04T18:03:01.100000,4080c1,RUK571,37000,438.8,190.1,39.16713,-8.677766,0.8,7710,A3
2025-09-04T18:03:01.100000,3d1cc3,IFJ01C,3500,,,,,5.6,1360,
2025-09-04T18:03:01.100000,4cae85,,,,,,,90.8,,A3
2025-09-04T18:03:01.100000,4ca802,,,,,,,228.0,,A3
2025-09-04T18:03:01.100000,4cae8f,,,,,,,209.6,,A3
2025-09-04T18:03:01.100000,4951cd,,38000,485.1,56.2,,,57.3,1174,A3
2025-09-04T18:04:01.200000,348204,VLG9EA,15625,391.8,64.6,39.066559,-8.595906,0.1,3336,A3
2025-09-04T18:04:01.200000,407183,,37000,,,,,46.6,3744,
2025-09-04T18:04:01.200000,3949e0,,,,,,,2.8,,
2025-09-04T18:04:01.200000,40796c,,37000,431.3,193.1,,,2.8,2047,
2025-09-04T18:04:01.200000,44083f,EJU82TF,18725,385.5,48.8,39.305237,-8.536198,0.3,4702,A3
2025-09-04T18:04:01.200000,440080,,,,,,,143.4,,
2025-09-04T18:04:01.200000,4ca292,,,,,,,71.0,,
2025-09-04T18:04:01.200000,39d318,,,,,,,25.3,7605,A3
2025-09-04T18:04:01.200000,4ca701,,,,,,,216.8,,
2025-09-04T18:04:01.200000,4ca24e,RYR3NM,19275,361.9,239.3,38.74431,-8.279114,0.5,2643,A3
2025-09-04T18:04:01.200000,4951d8,TAP64T,22975,391.9,211.5,39.413499,-8.768005,0.0,7162,A3
2025-09-04T18:04:01.200000,40756d,EZY28RV,33500,455.9,10.0,40.268005,-8.639771,0.1,5447,A3
2025-09-04T18:04:01.200000,3d0731,DEAYZ,1100,,,,,0.7,3243,
2025-09-04T18:04:01.200000,407fac,,37000,435.7,196.4,39.239319,-8.186247,54.5,2725,A3
2025-09-04T18:04:01.200000,4080c1,RUK571,37000,438.8,190.1,39.143682,-8.683167,42.6,7710,A3
2025-09-04T18:04:01.200000,3d1cc3,IFJ01C,3500,,,,,0.2,1360,
2025-09-04T18:04:01.200000,4cae85,TOM8AW,37000,434.8,196.4,38.952352,-8.292053,0.1,2722,A3
2025-09-04T18:04:01.200000,4ca802,,,,,,,288.1,,A3
2025-09-04T18:04:01.200000,4cae8f,,,,,,,269.7,,A3
2025-09-04T18:04:01.200000,4951cd,,,,,,,117.3,,A3
2025-09-04T18:05:00.800000,406752,EZY92LT,33650,429.8,207.6,40.248688,-8.371216,0.0,2232,A3
2025-09-04T18:05:00.800000,4ca770,,37000,483.3,137.3,,,38.3,5144,
2025-09-04T18:05:00.800000,348204,VLG9EA,18000,399.0,64.8,39.113205,-8.469265,0.1,3336,A3
2025-09-04T18:05:00.800000,407183,,,,,,,106.2,,
2025-09-04T18:05:00.800000,3949e0,,,475.2,193.0,,,24.3,,
2025-09-04T18:05:00.800000,40796c,,37000,426.9,193.0,39.107697,-7.419495,0.5,2047,
2025-09-04T18:05:00.800000,44083f,EJU82TF,20525,399.1,49.0,39.376443,-8.431335,0.2,4702,A3
2025-09-04T18:05:00.800000,440080,,,,,,,203.0,,
2025-09-04T18:05:00.800000,4ca292,EIN496,37025,454.6,168.8,40.318428,-8.169958,0.4,3715,A3
2025-09-04T18:05:00.800000,39d318,,38000,472.3,27.2,,,5.8,7756,A3
2025-09-04T18:05:00.800000,4ca701,,,,,,,276.4,,
2025-09-04T18:05:00.800000,4ca24e,RYR3NM,16450,349.5,238.8,38.692591,-8.389099,0.3,2643,A3
2025-09-04T18:05:00.800000,4951d8,TAP64T,22600,390.5,211.5,39.376968,-8.796825,35.5,7162,A3
2025-09-04T18:05:00.800000,40756d,EZY28RV,34475,459.8,9.9,40.392865,-8.611409,0.2,5447,A3
2025-09-04T18:05:00.800000,3d0731,DEAYZ,300,,,,,0.6,3243,
2025-09-04T18:05:00.800000,407fac,TOM4ML,37000,435.7,196.4,39.00769,-8.273959,0.1,2725,A3
2025-09-04T18:05:00.800000,4080c1,,,,,,,102.2,,A3
2025-09-04T18:05:00.800000,3d1cc3,IFJ01C,3500,,,,,3.8,1360,
2025-09-04T18:05:00.800000,4cae85,TOM8AW,37000,433.5,196.3,38.837585,-8.335279,0.1,2722,A3
2025-09-04T18:05:00.800000,4951cd,,,,,,,177.0,,A3
2025-09-04T18:06:00.300000,4cac54,RYR91XL,13125,347.6,64.6,39.049026,-8.643195,0.3,2220,A3
2025-09-04T18:06:00.300000,999999,,,,,,,19.0,,
2025-09-04T18:06:00.300000,406752,EZY92LT,31750,421.3,207.4,40.145691,-8.44104,0.1,2232,A3
2025-09-04T18:06:00.300000,4ca770,,,,,,,97.9,,
2025-09-04T18:06:00.300000,348204,VLG9EA,19850,414.2,64.5,39.160675,-8.340056,0.4,3336,A3
2025-09-04T18:06:00.300000,407183,,37000,432.9,185.4,,,11.1,3744,
2025-09-04T18:06:00.300000,3949e0,,35000,,,,,5.1,7672,
2025-09-04T18:06:00.300000,40796c,TOM97X,37000,426.9,193.0,39.027813,-7.443176,35.4,2047,A3
2025-09-04T18:06:00.300000,44083f,EJU82TF,22225,411.3,47.7,39.450554,-8.322266,0.1,4702,A3
2025-09-04T18:06:00.300000,440080,,,,,,,262.6,,
2025-09-04T18:06:00.300000,4ca292,EIN496,37000,450.5,168.9,40.195267,-8.138306,0.3,3715,A3
2025-09-04T18:06:00.300000,39d318,,38000,,,,,65.3,,A3
2025-09-04T18:06:00.300000,4ca24e,RYR3NM,14375,343.5,239.2,38.644595,-8.490845,0.9,2643,A3
2025-09-04T18:06:00.300000,4951d8,,,,,,,95.1,,A3
2025-09-04T18:06:00.300000,40756d,EZY28RV,35425,462.0,14.2,40.514832,-8.58232,0.2,5447,A3
2025-09-04T18:06:00.300000,3d0731,DEAYZ,800,,,,,0.1,3243,
2025-09-04T18:06:00.300000,407fac,TOM4ML,37000,434.5,196.3,38.890345,-8.318176,0.2,2725,A3
2025-09-04T18:06:00.300000,4080c1,,,,,,,161.7,,A3
2025-09-04T18:06:00.300000,3d1cc3,,3500,,,,,6.5,1360,
2025-09-04T18:06:00.300000,4cae85,TOM8AW,37000,431.3,196.3,38.727356,-8.376777,0.0,2722,A3
2025-09-04T18:06:00.300000,4951cd,TAP438T,38025,487.3,56.6,41.270886,-5.670443,19.4,1174,A3
2025-09-04T18:07:00.400000,4cac54,RYR91XL,15075,366.3,64.6,39.091324,-8.528615,0.1,2220,A3
2025-09-04T18:07:00.400000,999999,IFJ13E,5400,,,,,3.1,3236,
2025-09-04T18:07:00.400000,406752,EZY92LT,29375,412.4,207.4,40.042053,-8.511047,0.0,2232,A3
2025-09-04T18:07:00.400000,4ca770,,,,,,,158.0,,
2025-09-04T18:07:00.400000,348204,VLG9EA,10100,417.8,64.5,39.180179,-8.287476,8.9,3336,A3
2025-09-04T18:07:00.400000,407183,,37000,434.0,185.6,,,28.2,,
2025-09-04T18:07:00.400000,3949e0,,35000,470.1,193.0,38.985443,-7.353854,20.7,7672,
2025-09-04T18:07:00.400000,40796c,,,,,,,95.5,,A3
2025-09-04T18:07:00.400000,44083f,EJU82TF,23750,423.6,43.9,39.533157,-8.218729,0.1,4702,A3
2025-09-04T18:07:00.400000,4ca292,EIN496,37000,448.5,168.8,40.073982,-8.107224,0.5,3715,A3
2025-09-04T18:07:00.400000,39d318,,,,,,,125.4,,A3
2025-09-04T18:07:00.400000,4ca24e,,14375,,,38.644595,-8.490845,59.2,2643,A3
2025-09-04T18:07:00.400000,4951d8,,,,,,,155.2,,A3
2025-09-04T18:07:00.400000,40756d,EZY28RV,36625,456.1,15.3,40.641221,-8.536751,0.0,5447,A3
2025-09-04T18:07:00.400000,3d0731,DEAYZ,600,,,,,0.4,3243,
2025-09-04T18:07:00.400000,407fac,TOM4ML,37000,432.3,196.3,38.774643,-8.361372,0.1,2725,A3
2025-09-04T18:07:00.400000,4080c1,,,,,,,221.8,,A3
2025-09-04T18:07:00.400000,3d1cc3,IFJ01C,3500,,,,,0.4,1360,
2025-09-04T18:07:00.400000,4cae85,TOM8AW,37000,429.4,196.4,38.623647,-8.415466,1.3,2722,A3
2025-09-04T18:07:00.400000,4951cd,TAP438T,38000,486.8,56.7,41.327499,-5.556335,28.5,1174,A3
2025-09-04T18:08:00.900000,4cac54,RYR91XL,17250,375.3,64.6,39.136093,-8.406691,0.0,2220,A3
2025-09-04T18:08:00.900000,40753c,,37000,426.2,185.8,39.975403,-8.878967,0.1,3723,
2025-09-04T18:08:00.900000,999999,,5400,,,,,0.1,3236,
2025-09-04T18:08:00.900000,406752,EZY92LT,26600,425.8,207.4,39.938873,-8.58075,0.2,2232,A3
2025-09-04T18:08:00.900000,4ca770,,,,,,,218.5,,
2025-09-04T18:08:00.900000,348204,VLG9EA,23225,434.8,64.7,39.257172,-8.078952,3.3,3336,A3
2025-09-04T18:08:00.900000,407183,,,,,,,88.6,,
2025-09-04T18:08:00.900000,3949e0,,,,,,,81.2,,
2025-09-04T18:08:00.900000,40796c,,,,,,,156.0,,A3
2025-09-04T18:08:00.900000,44083f,EJU82TF,25200,436.3,44.9,39.619308,-8.108806,0.0,4702,A3
2025-09-04T18:08:00.900000,4ca292,EIN496,36975,450.5,168.9,39.950775,-8.075867,0.8,3715,A3
2025-09-04T18:08:00.900000,39d318,,,,,,,185.9,,A3
2025-09-04T18:08:00.900000,4ca24e,,,,,,,119.7,,A3
2025-09-04T18:08:00.900000,4951d8,,,,,,,215.6,,A3
2025-09-04T18:08:00.900000,40756d,EZY28RV,37425,456.1,15.3,40.7612,-8.493958,0.7,5447,A3
2025-09-04T18:08:00.900000,3d0731,DEAYZ,500,,,,,18.6,3243,
2025-09-04T18:08:00.900000,407fac,TOM4ML,37000,431.3,196.3,38.659492,-8.404358,0.3,2725,A3
2025-09-04T18:08:00.900000,4080c1,,,,,,,282.3,,A3
2025-09-04T18:08:00.900000,3d1cc3,IFJ01C,3500,,,,,7.3,1360,
2025-09-04T18:08:00.900000,4cae85,,37000,429.4,196.4,38.623647,-8.415466,32.4,2722,A3
2025-09-04T18:08:00.900000,4951cd,,,,,,,89.0,,A3
2025-09-04T18:09:00.800000,4aca82,NSZ2WK,35325,430.4,208.0,40.229416,-8.369263,0.0,3533,A3
2025-09-04T18:09:00.800000,4cac54,RYR91XL,18850,375.3,64.9,39.167633,-8.320711,11.8,2220,A3
2025-09-04T18:09:00.800000,40753c,EXS6CX,37000,426.1,185.7,39.911545,-8.887342,1.5,3723,
2025-09-04T18:09:00.800000,999999,IFJ13E,5400,,,,,5.8,3236,
2025-09-04T18:09:00.800000,406752,EZY92LT,23550,420.0,207.4,39.834564,-8.650635,0.1,2232,A3
2025-09-04T18:09:00.800000,4ca770,,,,,,,278.3,,
2025-09-04T18:09:00.800000,348204,VLG9EA,24900,448.7,64.8,39.314758,-7.922038,0.2,3336,A3
2025-09-04T18:09:00.800000,407183,,,,,,,148.5,,
2025-09-04T18:09:00.800000,3949e0,,,,,,,141.1,,
2025-09-04T18:09:00.800000,40796c,,,,,,,215.8,,A3
2025-09-04T18:09:00.800000,44083f,EJU82TF,25950,443.4,44.9,39.669024,-8.044739,21.0,4702,A3
2025-09-04T18:09:00.800000,4ca292,EIN496,36975,456.6,168.9,39.826836,-8.044434,0.1,3715,A3
2025-09-04T18:09:00.800000,39d318,,,,,,,245.7,,A3
2025-09-04T18:09:00.800000,4ca24e,,,,,,,179.5,,A3
2025-09-04T18:09:00.800000,4951d8,,,,,,,275.5,,A3
2025-09-04T18:09:00.800000,40756d,EZY28RV,37975,455.4,15.4,40.872679,-8.453605,1.9,5447,A3
2025-09-04T18:09:00.800000,3d0731,,,,,,,78.5,,
2025-09-04T18:09:00.800000,407fac,,37000,431.3,196.3,38.569181,-8.438049,1.1,2725,A3
2025-09-04T18:09:00.800000,3d1cc3,,3400,,,,,27.2,2012,
2025-09-04T18:09:00.800000,4cae85,,,,,,,92.2,,A3
2025-09-04T18:09:00.800000,4951cd,,,,,,,148.8,,A3
2025-09-04T18:10:00.700000,4aca82,NSZ2WK,34500,434.4,207.9,40.123581,-8.442383,0.0,3533,A3
2025-09-04T18:10:00.700000,4cac54,,20675,,,39.21514,-8.184753,8.7,,A3
2025-09-04T18:10:00.700000,40753c,EXS6CX,37000,425.2,185.8,39.790991,-8.903137,24.7,3723,A3
2025-09-04T18:10:00.700000,999999,,5400,,,,,14.6,3236,
2025-09-04T18:10:00.700000,406752,EZY92LT,20725,412.4,207.4,39.732428,-8.719238,0.1,2232,A3
2025-09-04T18:10:00.700000,348204,VLG9EA,26225,456.3,64.8,39.362291,-7.792175,0.0,3336,A3
2025-09-04T18:10:00.700000,407183,,,,,,,208.4,,
2025-09-04T18:10:00.700000,3949e0,,,,,,,201.0,,
2025-09-04T18:10:00.700000,40796c,,,,,,,275.8,,A3
2025-09-04T18:10:00.700000,44083f,,,,,,,80.9,,A3
2025-09-04T18:10:00.700000,4ca292,EIN496,37025,457.4,169.0,39.704869,-8.013428,0.1,3715,A3
2025-09-04T18:10:00.700000,4ca24e,,,,,,,239.5,,A3
2025-09-04T18:10:00.700000,40756d,,37975,455.4,15.4,40.872679,-8.453605,38.2,,A3
2025-09-04T18:10:00.700000,3d0731,,,,,,,138.4,,
2025-09-04T18:10:00.700000,407fac,,,,,,,50.5,2725,A3
2025-09-04T18:10:00.700000,3d1cc3,,,,,,,87.2,,
2025-09-04T18:10:00.700000,4cae85,,,,,,,152.2,,A3
2025-09-04T18:10:00.700000,4951cd,,,,,,,208.8,,A3
2025-09-04T18:11:01.600000,394c0f,,,423.0,216.1,,,5.4,,
2025-09-04T18:11:01.600000,4ca2ab,RYR1NW,15925,381.9,48.7,39.204208,-8.683737,0.1,5267,A3
2025-09-04T18:11:01.600000,4aca82,NSZ2WK,33500,436.1,207.7,40.015,-8.517088,0.1,3533,A3
2025-09-04T18:11:01.600000,4cac54,,21950,404.1,68.5,39.232923,-8.085388,16.6,,A3
2025-09-04T18:11:01.600000,40753c,,37000,424.0,185.5,,,4.8,,A3
2025-09-04T18:11:01.600000,999999,,,,,,,7.9,7255,
2025-09-04T18:11:01.600000,406752,EZY92LT,18425,393.6,207.2,39.631897,-8.786316,0.1,2232,A3
2025-09-04T18:11:01.600000,348204,,26850,462.6,64.9,39.387848,-7.721924,39.7,3336,A3
2025-09-04T18:11:01.600000,407183,,,,,,,269.3,,
2025-09-04T18:11:01.600000,3949e0,,,,,,,261.9,,
2025-09-04T18:11:01.600000,44083f,,,,,,,141.8,,A3
2025-09-04T18:11:01.600000,4ca292,EIN496,37025,455.4,169.0,39.576736,-7.981269,0.2,3715,A3
2025-09-04T18:11:01.600000,40756d,,,,,,,99.0,,A3
2025-09-04T18:11:01.600000,3d0731,,,,,,,199.3,,
2025-09-04T18:11:01.600000,407fac,,,,,,,111.3,,A3
2025-09-04T18:11:01.600000,3d1cc3,,,,,,,148.0,,
2025-09-04T18:11:01.600000,4cae85,,,,,,,213.0,,A3
2025-09-04T18:11:01.600000,4951cd,,,,,,,269.6,,A3
2025-09-04T18:12:01.600000,4070e4,,,,,,,1.3,,
2025-09-04T18:12:01.600000,40796c,,37000,421.8,193.0,38.270734,-7.665531,0.2,2047,
2025-09-04T18:12:01.600000,394c0f,,34650,421.1,215.9,40.373127,-7.951854,5.3,,
2025-09-04T18:12:01.600000,4ca2ab,RYR1NW,18700,385.5,48.8,39.274308,-8.580933,0.1,5267,A3
2025-09-04T18:12:01.600000,4aca82,NSZ2WK,32525,436.1,207.7,39.907511,-8.590576,0.0,3533,A3
2025-09-04T18:12:01.600000,4cac54,RYR91XL,23950,407.9,62.9,39.301541,-7.902405,0.9,2220,A3
2025-09-04T18:12:01.600000,40753c,,37000,424.0,185.5,,,64.9,,A3
2025-09-04T18:12:01.600000,999999,,,,,,,68.0,7255,
2025-09-04T18:12:01.600000,406752,EZY92LT,16125,380.2,207.2,39.536536,-8.849854,0.0,2232,A3
2025-09-04T18:12:01.600000,348204,,,,,,,29.7,,A3
2025-09-04T18:12:01.600000,44083f,,,,,,,201.9,,A3
2025-09-04T18:12:01.600000,4ca292,EIN496,37025,454.4,169.0,39.451355,-7.949683,0.0,3715,A3
2025-09-04T18:12:01.600000,40756d,,,,,,,159.1,,A3
2025-09-04T18:12:01.600000,3d0731,,,,,,,259.4,,
2025-09-04T18:12:01.600000,407fac,,,,,,,171.4,,A3
2025-09-04T18:12:01.600000,3d1cc3,,,,,,,208.1,,
2025-09-04T18:12:01.600000,4cae85,,,,,,,273.1,,A3
2025-09-04T18:13:01.500000,407fad,TOM6YL,37000,439.7,193.8,39.163742,-7.492019,0.4,1154,
2025-09-04T18:13:01.500000,4070e4,,35000,435.4,186.1,40.176224,-8.828613,27.8,3710,
2025-09-04T18:13:01.500000,40796c,,37000,421.8,193.0,38.258957,-7.668994,56.9,,
2025-09-04T18:13:01.500000,394c0f,,34650,,,40.373127,-7.951854,58.1,7623,
2025-09-04T18:13:01.500000,4ca2ab,RYR1NW,20850,400.9,44.9,39.346298,-8.479773,1.5,5267,A3
2025-09-04T18:13:01.500000,4aca82,NSZ2WK,31500,430.3,207.7,39.801372,-8.662781,0.0,3533,A3
2025-09-04T18:13:01.500000,4cac54,RYR91XL,24000,409.2,62.8,39.346557,-7.789917,8.4,2220,A3
2025-09-04T18:13:01.500000,40753c,,,,,,,124.8,,A3
2025-09-04T18:13:01.500000,999999,,,,,,,127.9,,
2025-09-04T18:13:01.500000,406752,EZY92LT,14225,368.5,207.1,39.454422,-8.904479,6.6,2232,A3
2025-09-04T18:13:01.500000,348204,VLG9EA,30125,485.9,65.2,39.532059,-7.322149,2.7,3336,A3
2025-09-04T18:13:01.500000,44083f,,,,,,,261.8,,A3
2025-09-04T18:13:01.500000,4ca292,EIN496,37000,452.3,169.0,39.329193,-7.919189,0.6,3715,A3
2025-09-04T18:13:01.500000,40756d,,,,,,,219.0,,A3
2025-09-04T18:13:01.500000,407fac,,,,,,,231.3,,A3
2025-09-04T18:13:01.500000,3d1cc3,,3300,,,,,5.9,1360,
2025-09-04T18:14:01.500000,440668,AUA4060,36000,489.6,50.7,,,3.4,1141,A3
2025-09-04T18:14:01.500000,348311,ECOMT,32000,538.8,105.2,40.758533,-6.80809,2.4,3347,A3
2025-09-04T18:14:01.500000,347387,IBE0311,35550,442.5,267.3,40.556868,-7.123885,0.1,2647,A5
2025-09-04T18:14:01.500000,407fad,TOM6YL,37000,440.1,191.7,39.055745,-7.520813,5.6,1154,A3
2025-09-04T18:14:01.500000,4070e4,EXS3NB,35000,437.4,186.0,40.000626,-8.852539,0.2,3710,
2025-09-04T18:14:01.500000,40796c,,,,,,,116.8,,
2025-09-04T18:14:01.500000,394c0f,,33300,431.9,212.8,40.167831,-8.130694,0.6,,
2025-09-04T18:14:01.500000,4ca2ab,RYR1NW,22900,417.9,44.9,39.429047,-8.37384,0.1,5267,A3
2025-09-04T18:14:01.500000,4aca82,NSZ2WK,30475,423.6,207.7,39.697403,-8.733414,0.0,3533,A3
2025-09-04T18:14:01.500000,4cac54,,24000,,,39.38189,-7.701477,24.4,2220,A3
2025-09-04T18:14:01.500000,40753c,,,,,,,184.7,,A3
2025-09-04T18:14:01.500000,999999,,,,,,,187.8,,
2025-09-04T18:14:01.500000,406752,,12975,363.2,207.2,39.407593,-8.935288,27.1,2232,A3
2025-09-04T18:14:01.500000,348204,VLG9EA,30425,486.8,65.2,39.545517,-7.284533,47.6,3336,A3
2025-09-04T18:14:01.500000,44083f,,31975,,,,,11.1,,A3
2025-09-04T18:14:01.500000,4ca292,EIN496,36950,453.2,169.1,39.219097,-7.891724,0.5,3715,A3
2025-09-04T18:14:01.500000,40756d,,,,,,,279.0,,A3
2025-09-04T18:14:01.500000,407fac,,,,,,,291.2,,A3
2025-09-04T18:14:01.500000,3d1cc3,IFJ01C,3300,,,,,32.2,1360,
2025-09-04T18:15:01.100000,4064bb,,37000,,,40.053223,-8.855286,1.2,,
2025-09-04T18:15:01.100000,440927,,,,,,,9.4,,
2025-09-04T18:15:01.100000,440668,AUA4060,35975,492.6,50.8,38.700119,-8.261241,0.6,1141,A3
2025-09-04T18:15:01.100000,440080,,36975,424.7,193.5,39.078183,-7.313538,0.1,,
2025-09-04T18:15:01.100000,348311,ECOMT,32000,542.1,100.5,40.727417,-6.595947,0.4,3347,A3
2025-09-04T18:15:01.100000,347387,IBE0311,36000,443.5,267.2,40.55198,-7.256969,7.2,2647,A5
2025-09-04T18:15:01.100000,407fad,,37000,,,39.055745,-7.520813,65.2,,A3
2025-09-04T18:15:01.100000,4070e4,EXS3NB,35000,438.4,186.0,39.900528,-8.866333,0.9,3710,A3
2025-09-04T18:15:01.100000,40796c,,,,,,,176.4,,
2025-09-04T18:15:01.100000,394c0f,AFR69PH,32600,429.1,212.7,40.066727,-8.215454,0.1,7623,A3
2025-09-04T18:15:01.100000,4ca2ab,RYR1NW,24725,433.5,45.1,39.511817,-8.266968,0.2,5267,A3
2025-09-04T18:15:01.100000,4aca82,NSZ2WK,28725,424.9,207.5,39.593889,-8.803223,0.1,3533,A3
2025-09-04T18:15:01.100000,4cac54,,24000,,,39.438777,-7.558167,18.5,,A3
2025-09-04T18:15:01.100000,40753c,,,,,,,244.3,,A3
2025-09-04T18:15:01.100000,999999,,,,,,,247.4,,
2025-09-04T18:15:01.100000,406752,,11700,330.1,207.0,39.321791,-8.992126,15.3,,A3
2025-09-04T18:15:01.100000,348204,,,,,,,107.2,,A3
2025-09-04T18:15:01.100000,44083f,,33000,,,,,24.8,,A3
2025-09-04T18:15:01.100000,4ca292,EIN496,36625,452.3,169.0,39.114261,-7.86554,15.7,3715,A3
