timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T08:00:00.700000,346184,VLG46SU,3650,227.7,315.0,40.996647,-8.603419,26.9,7675,A3
2025-10-26T08:00:00.700000,4caa57,RYR4V,7375,255.0,90.7,40.965363,-8.819946,9.1,3353,A3
2025-10-26T08:00:00.700000,406a62,EXS481,37000,426.4,193.3,40.230011,-7.076965,0.4,2275,A3
2025-10-26T08:00:00.700000,40767a,,33000,416.0,176.0,40.368145,-7.813651,33.1,2205,A3
2025-10-26T08:00:00.700000,4d00c3,LGL403,37000,426.2,202.1,40.119417,-7.300602,3.1,3506,A3
2025-10-26T08:00:00.700000,495149,,,,,,,104.5,,
2025-10-26T08:00:00.700000,406669,EZY58TF,35025,430.5,186.1,40.11795,-7.339478,0.1,2273,A3
2025-10-26T08:00:00.700000,4cafb5,RYR305X,34000,,,38.999882,-8.269653,0.3,3364,A3
2025-10-26T08:00:00.700000,4951d6,TAP9RH,33000,343.0,243.1,39.283525,-7.050842,0.2,3715,A3
2025-10-26T08:00:00.700000,49514a,TAP30BS,30250,431.1,6.9,40.069652,-8.890187,0.8,5465,A3
2025-10-26T08:00:00.700000,3c49c8,EWG5522,34975,395.8,216.1,40.287145,-8.723769,0.5,3366,A3
2025-10-26T08:00:00.700000,4952c3,TAP557H,31025,412.0,215.1,40.137589,-8.177307,1.4,3725,A3
2025-10-26T08:00:00.700000,495219,TAP1030,21350,428.4,63.7,39.202896,-8.158813,0.2,4414,A3
2025-10-26T08:00:00.700000,471fa1,WMT90LZ,25750,347.8,238.6,39.098387,-7.50647,0.4,4010,A3
2025-10-26T08:00:00.700000,49514b,TAP535,28750,408.9,197.5,39.981812,-8.298706,0.0,1114,A3
2025-10-26T08:00:00.700000,4ca849,RYR4EU,37000,418.3,196.5,39.855978,-7.947998,0.2,5210,A3
2025-10-26T08:00:00.700000,495150,TAP63GL,25450,383.8,176.4,39.814826,-8.517944,0.1,7702,A3
2025-10-26T08:00:00.700000,408184,,36950,,,40.537409,-8.188747,28.2,,
2025-10-26T08:00:00.700000,4952d0,TAP822W,30475,468.5,54.2,39.627457,-8.016974,0.2,5464,A3
2025-10-26T08:00:00.700000,3964e9,,37000,406.6,216.0,39.858445,-9.113892,14.7,7670,A3
2025-10-26T08:00:00.700000,4952ca,TAP829,24925,381.1,239.4,38.936524,-7.862732,23.8,4047,A3
2025-10-26T08:00:00.700000,407ac6,TOM4MY,35000,429.2,185.8,39.031165,-7.494324,0.2,5204,A3
