timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T06:06:00.800000,3c65ca,,,,,,,29.2,,A3
2025-09-10T06:06:00.800000,4caed3,,,,,,,269.8,,A3
2025-09-10T06:07:00.500000,3451d3,,,,,,,156.9,,
2025-09-10T06:07:00.500000,440d93,TAY1MN,29150,478.9,209.0,39.799164,-8.701769,0.2,7657,A3
2025-09-10T06:07:00.500000,3c65ca,,36025,414.4,45.2,,,1.7,,A3
2025-09-10T06:08:01.200000,3451d3,,,,,,,217.6,,
2025-09-10T06:08:01.200000,440d93,TAY1MN,27925,495.6,209.1,39.678864,-8.788704,0.1,7657,A3
2025-09-10T06:08:01.200000,3c65ca,DLH37Y,36025,404.7,33.1,40.696571,-6.732622,0.1,2051,A3
2025-09-10T06:09:00.900000,392aee,,32025,438.4,45.4,40.614807,-6.79248,0.4,1156,
2025-09-10T06:09:00.900000,c079a6,TSC252,41000,490.7,131.9,39.033829,-8.612027,0.2,3336,A5
2025-09-10T06:09:00.900000,4951cb,,37000,460.6,243.2,,,15.5,0652,
2025-09-10T06:09:00.900000,3451d3,,,,,,,277.4,,
2025-09-10T06:09:00.900000,440d93,TAY1MN,26400,481.6,208.8,39.560837,-8.873291,0.4,7657,A3
2025-09-10T06:09:00.900000,3c65ca,DLH37Y,36025,404.1,33.0,40.794145,-6.649101,0.4,2051,A3
2025-09-10T06:10:00.900000,392aee,,32025,438.4,45.4,40.614807,-6.79248,41.1,1156,
2025-09-10T06:10:00.900000,c079a6,TSC252,41000,490.7,132.1,38.938666,-8.476562,0.0,3336,A5
2025-09-10T06:10:00.900000,4951cb,,36750,,,,,8.9,,
2025-09-10T06:10:00.900000,440d93,TAY1MN,25025,477.1,208.8,39.553482,-8.878565,29.7,7657,A3
2025-09-10T06:10:00.900000,3c65ca,DLH37Y,36025,404.7,33.1,40.857468,-6.594788,19.7,2051,A3
2025-09-10T06:11:01.200000,392aee,AFR12SH,32000,432.1,45.7,40.785278,-6.565186,0.2,1156,A3
2025-09-10T06:11:01.200000,c079a6,TSC252,41000,496.3,132.1,38.845887,-8.344971,0.3,3336,A5
2025-09-10T06:11:01.200000,4951cb,,36750,,,,,69.2,,
2025-09-10T06:11:01.200000,440d93,,,,,,,90.0,,A3
2025-09-10T06:11:01.200000,3c65ca,,,,,,,80.0,,A3
2025-09-10T06:12:01.400000,392aee,AFR12SH,31975,435.5,49.5,40.80249,-6.540405,34.7,1156,A3
2025-09-10T06:12:01.400000,c079a6,TSC252,41000,501.2,132.3,38.751755,-8.21234,0.0,3336,A5
2025-09-10T06:12:01.400000,4951cb,,30325,469.1,243.0,,,2.6,0652,
2025-09-10T06:12:01.400000,440d93,,,,,,,150.1,,A3
2025-09-10T06:12:01.400000,3c65ca,,,,,,,140.1,,A3
2025-09-10T06:13:01.500000,39d300,,17700,340.9,46.0,,,1.1,,
2025-09-10T06:13:01.500000,48c229,RYR26YT,29000,367.3,280.7,,,18.3,2653,A3
2025-09-10T06:13:01.500000,392aee,,31975,443.8,55.6,40.876403,-6.404967,45.0,,A3
2025-09-10T06:13:01.500000,c079a6,TSC252,41000,494.8,132.5,38.6586,-8.081698,0.1,3336,A5
2025-09-10T06:13:01.500000,4951cb,TAP8RL,28475,448.6,242.8,39.127342,-7.443359,9.6,0652,A3
2025-09-10T06:13:01.500000,440d93,,,,,,,210.3,,A3
2025-09-10T06:13:01.500000,3c65ca,,,,,,,200.3,,A3
2025-09-10T06:14:01.500000,39d300,TVF22XU,20025,357.9,46.1,39.197822,-8.63324,0.0,5441,A3
2025-09-10T06:14:01.500000,48c229,RYR26YT,29000,367.5,280.8,,,7.1,,A3
2025-09-10T06:14:01.500000,392aee,,,,,,,104.9,,A3
2025-09-10T06:14:01.500000,c079a6,TSC252,41000,489.2,132.3,38.567688,-7.954758,0.1,3336,A5
2025-09-10T06:14:01.500000,4951cb,,27050,430.4,240.3,39.081814,-7.555725,21.2,0652,A3
2025-09-10T06:14:01.500000,440d93,,,,,,,270.2,,A3
2025-09-10T06:14:01.500000,3c65ca,,,,,,,260.2,,A3
2025-09-10T06:15:01.800000,39d300,TVF22XU,22250,369.9,43.8,39.269669,-8.540079,0.1,5441,A3
2025-09-10T06:15:01.800000,48c229,,29000,,,,,67.4,,A3
2025-09-10T06:15:01.800000,392aee,,,,,,,165.2,,A3
2025-09-10T06:15:01.800000,c079a6,TSC252,41000,491.9,132.4,38.476123,-7.826965,0.0,3336,A5
2025-09-10T06:15:01.800000,4951cb,,,,,,,31.1,3432,A3
2025-09-10T06:16:01.900000,39d300,TVF22XU,23975,383.3,44.6,39.333755,-8.460144,0.0,5441,A3
2025-09-10T06:16:01.900000,48c229,,,,,,,127.6,,A3
2025-09-10T06:16:01.900000,392aee,,,,,,,225.4,,A3
2025-09-10T06:16:01.900000,c079a6,TSC252,41000,495.4,132.5,38.410995,-7.736362,9.5,3336,A5
2025-09-10T06:16:01.900000,4951cb,TAP8RL,23400,409.9,239.2,38.938014,-7.866821,0.1,0652,A3
2025-09-10T06:17:01.400000,4bb281,THY5JZ,13375,379.3,64.4,39.021622,-8.629639,0.1,5437,A3
2025-09-10T06:17:01.400000,4951ce,,37000,475.4,243.7,,,10.6,0452,
2025-09-10T06:17:01.400000,39d300,TVF22XU,26025,396.0,44.6,39.421366,-8.348999,0.1,5441,A3
2025-09-10T06:17:01.400000,48c229,,,,,,,187.1,,A3
2025-09-10T06:17:01.400000,392aee,,,,,,,284.8,,A3
2025-09-10T06:17:01.400000,c079a6,,41025,,,,,3.9,3336,A5
2025-09-10T06:17:01.400000,4951cb,TAP8RL,21925,404.4,239.4,38.910083,-7.92688,15.5,0652,A3
2025-09-10T06:18:00.400000,aa9451,AVA026,43000,475.5,84.1,39.631922,-8.810852,1.1,1452,A5
2025-09-10T06:18:00.400000,3453cc,,31000,446.8,242.7,,,0.0,4744,
2025-09-10T06:18:00.400000,4bb281,THY5JZ,15525,389.1,64.4,39.067057,-8.507935,0.2,5437,A3
2025-09-10T06:18:00.400000,4951ce,,36975,476.7,243.6,39.401814,-6.753784,27.2,0452,
2025-09-10T06:18:00.400000,39d300,TVF22XU,27850,404.5,44.6,39.498782,-8.25061,0.2,5441,A3
2025-09-10T06:18:00.400000,48c229,,,,,,,246.1,,A3
2025-09-10T06:18:00.400000,c079a6,,41000,494.7,132.6,,,21.0,3336,A5
2025-09-10T06:18:00.400000,4951cb,TAP8RL,19575,392.9,239.1,38.825265,-8.108643,0.1,0652,A3
2025-09-10T06:19:00.700000,aa9451,AVA026,43000,476.4,84.2,39.645676,-8.640269,0.5,1452,A5
2025-09-10T06:19:00.700000,3453cc,,31000,446.8,242.7,,,21.8,2614,
2025-09-10T06:19:00.700000,4bb281,THY5JZ,17450,401.6,64.3,39.114853,-8.38012,0.1,5437,A3
2025-09-10T06:19:00.700000,4951ce,,,,,,,87.5,,
2025-09-10T06:19:00.700000,39d300,TVF22XU,29575,410.1,44.6,39.580444,-8.146482,0.3,5441,A3
2025-09-10T06:19:00.700000,c079a6,,,,,,,81.3,,A5
2025-09-10T06:19:00.700000,4951cb,TAP8RL,18850,389.3,239.1,38.803385,-8.155273,30.1,0652,A3
2025-09-10T06:20:00.900000,aa9451,AVA026,43000,476.4,84.2,39.659088,-8.470817,1.0,1452,A5
2025-09-10T06:20:00.900000,3453cc,,,,,,,82.0,,
2025-09-10T06:20:00.900000,4bb281,THY5JZ,18925,404.7,63.4,39.153923,-8.27887,0.5,5437,A3
2025-09-10T06:20:00.900000,4951ce,,,,,,,147.7,,
2025-09-10T06:20:00.900000,39d300,TVF22XU,31050,416.5,44.7,39.662041,-8.042175,0.2,5441,A3
2025-09-10T06:20:00.900000,c079a6,,,,,,,141.5,,A5
2025-09-10T06:20:00.900000,4951cb,TAP8RL,16000,375.9,238.9,38.715448,-8.342285,0.2,0652,A3
2025-09-10T06:21:00.500000,aa9451,AVA026,42975,479.4,84.3,39.671445,-8.308716,2.9,,A5
2025-09-10T06:21:00.500000,3453cc,AEA31EN,,452.2,242.5,,,38.9,,A3
2025-09-10T06:21:00.500000,4bb281,THY5JZ,20475,421.7,63.7,39.205922,-8.144775,5.9,5437,A3
2025-09-10T06:21:00.500000,4951ce,TAP1041,31475,470.1,242.8,39.20929,-7.248409,7.0,0452,
2025-09-10T06:21:00.500000,39d300,TVF22XU,31750,420.7,44.7,39.70784,-7.983418,7.1,5441,A3
2025-09-10T06:21:00.500000,c079a6,,,,,,,201.1,,A5
2025-09-10T06:21:00.500000,4951cb,TAP8RL,14500,372.3,239.0,38.66964,-8.43927,1.7,0652,A3
2025-09-10T06:22:00.500000,aa9451,AVA026,43000,479.4,84.3,39.68434,-8.139404,1.4,,A5
2025-09-10T06:22:00.500000,3453cc,,,443.3,242.2,,,19.3,,A3
2025-09-10T06:22:00.500000,4bb281,THY5JZ,22225,429.3,63.7,39.265915,-7.988195,0.5,5437,A3
2025-09-10T06:22:00.500000,4951ce,TAP1041,29125,450.9,242.2,39.134092,-7.430786,1.2,0452,A3
2025-09-10T06:22:00.500000,39d300,,33725,414.4,45.0,39.815369,-7.845194,1.7,5441,A3
2025-09-10T06:22:00.500000,c079a6,,,,,,,261.1,,A5
2025-09-10T06:22:00.500000,4951cb,TAP8RL,13850,369.2,238.8,38.649995,-8.480774,34.9,0652,A3
2025-09-10T06:23:01.400000,aa9451,AVA026,42975,482.2,84.5,39.697793,-7.957825,0.6,1452,A5
2025-09-10T06:23:01.400000,3453cc,,28775,420.0,242.3,,,0.2,2614,A3
2025-09-10T06:23:01.400000,4bb281,THY5JZ,23450,446.8,63.8,39.323273,-7.837849,0.1,5437,A3
2025-09-10T06:23:01.400000,4951ce,TAP1041,26950,461.5,243.2,39.081345,-7.561878,1.9,0452,A3
2025-09-10T06:23:01.400000,39d300,TVF22XU,35225,402.3,44.9,39.904495,-7.729957,1.9,5441,A3
2025-09-10T06:23:01.400000,4951cb,,,,,,,95.8,,A3
2025-09-10T06:24:00.500000,aa9451,AVA026,43000,484.1,84.7,39.706787,-7.83355,10.3,1452,A5
2025-09-10T06:24:00.500000,3453cc,AEA31EN,26800,409.4,241.9,39.092754,-7.533386,0.5,2614,A3
2025-09-10T06:24:00.500000,4bb281,THY5JZ,24525,453.0,63.9,39.371974,-7.70929,2.4,5437,A3
2025-09-10T06:24:00.500000,4951ce,,,461.5,243.2,,,61.0,0452,A3
2025-09-10T06:24:00.500000,39d300,,46475,402.3,44.9,39.904495,-7.729957,35.0,5441,A3
2025-09-10T06:24:00.500000,4951cb,,,,,,,154.9,,A3
2025-09-10T06:25:01.300000,aa9451,,,,,,,71.1,,A5
2025-09-10T06:25:01.300000,3453cc,,26375,405.8,241.9,39.081345,-7.560803,41.4,2614,A3
2025-09-10T06:25:01.300000,4bb281,THY5JZ,25850,457.5,64.2,39.433609,-7.546204,0.3,5437,A3
2025-09-10T06:25:01.300000,4951ce,,21625,437.8,243.0,38.957108,-7.87457,0.0,0452,A3
2025-09-10T06:25:01.300000,39d300,,,,,,,95.8,,A3
2025-09-10T06:25:01.300000,4951cb,,,,,,,215.7,,A3
2025-09-10T06:26:01.400000,4cafb5,RYR204W,13900,383.3,46.1,39.185211,-8.647912,0.0,2001,A3
2025-09-10T06:26:01.400000,aa9451,,,,,,,131.2,,A5
2025-09-10T06:26:01.400000,3453cc,,,,,,,54.1,4745,A3
2025-09-10T06:26:01.400000,4bb281,THY5JZ,26150,459.8,64.2,39.451299,-7.499023,40.7,5437,A3
2025-09-10T06:26:01.400000,4951ce,,20350,432.0,242.7,38.926981,-7.949768,8.7,0452,A3
2025-09-10T06:26:01.400000,39d300,,,,,,,155.9,,A3
2025-09-10T06:26:01.400000,4951cb,,,,,,,275.8,,A3
2025-09-10T06:27:01.500000,8962e6,,,,,,,1.5,,
2025-09-10T06:27:01.500000,4cafb5,RYR204W,16275,391.8,46.0,39.258728,-8.55017,0.0,2001,A3
2025-09-10T06:27:01.500000,aa9451,,,,,,,191.3,,A5
2025-09-10T06:27:01.500000,3453cc,,22125,355.1,243.9,38.95198,-7.892639,0.2,2614,A3
2025-09-10T06:27:01.500000,4bb281,THY5JZ,28400,459.8,64.2,39.543147,-7.254089,1.0,5437,A3
2025-09-10T06:27:01.500000,4951ce,TAP1041,16825,415.0,242.8,38.845748,-8.14917,0.2,0452,A3
2025-09-10T06:27:01.500000,39d300,,,,,,,216.0,,A3
2025-09-10T06:28:01.100000,8962e6,,105400,,,,,21.7,,
2025-09-10T06:28:01.100000,4cafb5,RYR204W,18400,402.4,46.1,39.333987,-8.44989,0.1,2001,A3
2025-09-10T06:28:01.100000,aa9451,,,,,,,250.9,,A5
2025-09-10T06:28:01.100000,3453cc,AEA31EN,21000,353.3,243.8,38.915543,-7.987658,1.2,2614,A3
2025-09-10T06:28:01.100000,4bb281,,28400,460.2,64.1,39.543147,-7.254089,47.8,5437,A3
2025-09-10T06:28:01.100000,4951ce,TAP1041,16625,413.7,242.5,38.841325,-8.159973,47.5,0452,A3
2025-09-10T06:28:01.100000,39d300,,,,,,,275.6,,A3
2025-09-10T06:29:01.700000,4b194f,SWR2083,16525,378.3,45.7,39.162781,-8.672452,0.1,2002,A3
2025-09-10T06:29:01.700000,39d304,TVF71ZZ,28200,387.0,4.1,37.911987,-7.988171,2.2,5445,A3
2025-09-10T06:29:01.700000,8962e6,,,,,,,82.3,,
2025-09-10T06:29:01.700000,4cafb5,RYR204W,20325,415.1,43.9,39.417875,-8.343872,0.1,2001,A3
2025-09-10T06:29:01.700000,3453cc,AEA31EN,19300,353.1,230.6,38.841522,-8.114,0.0,2614,A3
2025-09-10T06:29:01.700000,4bb281,,,,,,,108.4,,A3
2025-09-10T06:29:01.700000,4951ce,TAP1041,12125,386.8,243.8,38.744431,-8.404362,0.0,0452,A3
2025-09-10T06:30:01.600000,4ca84b,,8850,274.4,45.9,38.975442,-8.928772,18.9,,
2025-09-10T06:30:01.600000,4b194f,SWR2083,18875,389.6,45.7,39.23822,-8.572978,0.0,2002,A3
2025-09-10T06:30:01.600000,39d304,TVF71ZZ,29950,394.1,4.2,38.020798,-7.97812,4.9,5445,A3
2025-09-10T06:30:01.600000,8962e6,,,,,,,142.2,,
2025-09-10T06:30:01.600000,4cafb5,RYR204W,22175,427.1,44.6,39.501017,-8.239014,0.2,2001,A3
2025-09-10T06:30:01.600000,3453cc,AEA31EN,18500,352.2,230.3,38.803804,-8.171997,23.2,2614,A3
2025-09-10T06:30:01.600000,4bb281,,,,,,,168.3,,A3
2025-09-10T06:30:01.600000,4951ce,TAP1041,11250,360.0,243.4,38.709686,-8.493566,14.0,0452,A3
2025-09-10T06:31:01.200000,4ca84b,,,,,,,78.5,,
2025-09-10T06:31:01.200000,4b194f,SWR2083,20825,401.0,45.9,39.310364,-8.477385,0.8,2002,A3
2025-09-10T06:31:01.200000,39d304,TVF71ZZ,31575,400.3,15.4,38.132567,-7.950579,3.4,5445,A3
2025-09-10T06:31:01.200000,8962e6,,29475,490.6,243.0,,,24.3,3746,
2025-09-10T06:31:01.200000,4cafb5,RYR204W,23900,435.6,44.6,39.586301,-8.130493,0.0,2001,A3
2025-09-10T06:31:01.200000,3453cc,AEA31EN,16500,331.2,238.7,38.733883,-8.31366,0.1,2614,A3
2025-09-10T06:31:01.200000,4bb281,,,,,,,227.9,,A3
2025-09-10T06:31:01.200000,4951ce,,,,,,,73.6,,A3
2025-09-10T06:32:01.900000,440cbf,EJU53RE,,286.7,64.1,,,9.9,2003,A3
2025-09-10T06:32:01.900000,4ca84b,,13775,343.7,46.2,39.09159,-8.774597,0.3,,
2025-09-10T06:32:01.900000,4b194f,SWR2083,22625,415.1,45.9,39.393951,-8.366328,0.2,2002,A3
2025-09-10T06:32:01.900000,39d304,TVF71ZZ,32950,398.1,15.3,38.169708,-7.937739,10.5,5445,A3
2025-09-10T06:32:01.900000,8962e6,,27100,,,,,6.8,,
2025-09-10T06:32:01.900000,4cafb5,RYR204W,25100,448.3,44.6,39.668335,-8.025692,1.0,2001,A3
2025-09-10T06:32:01.900000,3453cc,AEA31EN,15150,317.8,238.5,38.686446,-8.412292,0.2,2614,A3
2025-09-10T06:32:01.900000,4bb281,,,,,,,288.6,,A3
2025-09-10T06:32:01.900000,4951ce,,,,,,,25.5,0174,A3
2025-09-10T06:33:01.900000,440cbf,,,286.7,64.1,,,69.9,,A3
2025-09-10T06:33:01.900000,4ca84b,RYR63NR,16625,360.0,46.0,39.191072,-8.642334,0.0,2253,A3
2025-09-10T06:33:01.900000,4b194f,SWR2083,23975,425.0,46.0,39.474976,-8.258435,0.2,2002,A3
2025-09-10T06:33:01.900000,39d304,,,,,,,70.4,,A3
2025-09-10T06:33:01.900000,8962e6,,26175,451.7,242.9,39.084961,-7.54916,23.4,3746,
2025-09-10T06:33:01.900000,4cafb5,RYR204W,25475,449.0,44.5,39.668335,-8.025692,46.7,2001,A3
2025-09-10T06:33:01.900000,3453cc,AEA31EN,14025,308.0,238.3,38.647614,-8.493447,5.7,2614,A3
2025-09-10T06:33:01.900000,4951ce,,,,,,,85.5,,A3
2025-09-10T06:34:00.400000,346644,VOE3522,37000,479.6,226.4,,,0.6,2654,A3
2025-09-10T06:34:00.400000,440cbf,,,,,,,32.2,,A3
2025-09-10T06:34:00.400000,4ca84b,RYR63NR,19075,373.4,46.1,39.260156,-8.550049,0.1,2253,A3
2025-09-10T06:34:00.400000,4b194f,SWR2083,24125,428.6,43.9,39.535858,-8.176873,0.4,2002,A3
2025-09-10T06:34:00.400000,39d304,TVF71ZZ,36300,389.0,14.3,38.454243,-7.842712,0.5,5445,A3
2025-09-10T06:34:00.400000,8962e6,,,,,,,81.9,,
2025-09-10T06:34:00.400000,4cafb5,,28225,449.0,44.7,39.851349,-7.791337,0.4,,A3
2025-09-10T06:34:00.400000,3453cc,,14025,308.0,238.3,38.647614,-8.493447,54.1,,A3
2025-09-10T06:34:00.400000,4951ce,,,,,,,144.0,,A3
2025-09-10T06:35:00.700000,346644,,37000,478.9,226.8,39.430863,-7.01355,10.1,2654,A3
2025-09-10T06:35:00.700000,440cbf,EJU53RE,18725,349.3,64.4,39.040895,-8.585876,0.4,2003,A3
2025-09-10T06:35:00.700000,4ca84b,RYR63NR,21375,385.5,43.8,39.334991,-8.45386,0.0,2253,A3
2025-09-10T06:35:00.700000,4b194f,SWR2083,25950,434.2,44.4,39.642517,-8.04241,0.1,2002,A3
2025-09-10T06:35:00.700000,39d304,TVF71ZZ,37425,385.7,15.3,38.551804,-7.809667,2.5,5445,A3
2025-09-10T06:35:00.700000,8962e6,ETD7TR,22125,397.1,244.0,38.961777,-7.867942,0.5,3746,A5
2025-09-10T06:35:00.700000,4cafb5,RYR204W,29250,442.0,44.5,39.909839,-7.716492,7.1,2001,A3
2025-09-10T06:35:00.700000,3453cc,,,,,,,114.4,,A3
2025-09-10T06:35:00.700000,4951ce,,,,,,,204.3,,A3
2025-09-10T06:36:00.900000,346644,,,478.2,226.7,,,42.5,,A3
2025-09-10T06:36:00.900000,440cbf,EJU53RE,20950,366.7,63.4,39.084654,-8.470032,0.2,2003,A3
2025-09-10T06:36:00.900000,4ca84b,RYR63NR,23375,399.5,44.5,39.414011,-8.354919,0.0,2253,A3
2025-09-10T06:36:00.900000,4b194f,SWR2083,26925,441.3,44.3,39.714981,-7.950877,10.4,2002,A3
2025-09-10T06:36:00.900000,39d304,,37425,385.7,15.3,38.551804,-7.809667,62.7,5445,A3
2025-09-10T06:36:00.900000,8962e6,ETD7TR,21325,377.4,243.6,38.931683,-7.946167,3.6,3746,A5
2025-09-10T06:36:00.900000,4cafb5,,,,,,,67.3,,A3
2025-09-10T06:36:00.900000,3453cc,,,,,,,174.6,,A3
2025-09-10T06:36:00.900000,4951ce,,,,,,,264.5,,A3
2025-09-10T06:37:01.100000,346644,,37000,477.5,226.6,39.195588,-7.335388,9.6,2654,A3
2025-09-10T06:37:01.100000,440cbf,EJU53RE,23125,378.3,63.6,39.130096,-8.352834,0.2,2003,A3
2025-09-10T06:37:01.100000,4ca84b,RYR63NR,25225,412.2,44.7,39.49436,-8.252686,0.2,2253,A3
2025-09-10T06:37:01.100000,4b194f,,28350,441.3,44.4,39.802536,-7.839661,10.5,,A3
2025-09-10T06:37:01.100000,39d304,,,,,,,122.9,,A3
2025-09-10T06:37:01.100000,8962e6,ETD7TR,20050,357.4,230.6,38.85422,-8.094543,0.2,3746,A5
2025-09-10T06:37:01.100000,4cafb5,,,,,,,127.5,,A3
2025-09-10T06:37:01.100000,3453cc,,,,,,,234.8,,A3
2025-09-10T06:38:00.500000,346644,VOE3522,37025,475.3,226.5,39.081116,-7.490723,0.2,2654,A3
2025-09-10T06:38:00.500000,440cbf,EJU53RE,25025,393.1,63.9,39.177475,-8.229536,0.2,2003,A3
2025-09-10T06:38:00.500000,4ca84b,RYR63NR,26975,421.4,44.6,39.576338,-8.148315,0.0,2253,A3
2025-09-10T06:38:00.500000,4b194f,SWR2083,29700,439.8,44.4,39.904266,-7.710074,0.0,2002,A3
2025-09-10T06:38:00.500000,39d304,,,,,,,182.3,,A3
2025-09-10T06:38:00.500000,8962e6,ETD7TR,19050,353.6,230.3,38.811066,-8.161072,13.3,3746,A5
2025-09-10T06:38:00.500000,4cafb5,,,,,,,186.8,,A3
2025-09-10T06:38:00.500000,3453cc,,,,,,,294.2,,A3
2025-09-10T06:39:01.300000,4d2357,TAP428,16650,369.9,45.8,39.1799,-8.648193,0.1,5444,A3
2025-09-10T06:39:01.300000,346644,,37025,476.8,226.5,39.063034,-7.515246,39.6,2654,A3
2025-09-10T06:39:01.300000,440cbf,EJU53RE,26975,399.8,63.9,39.226405,-8.101196,0.0,2003,A3
2025-09-10T06:39:01.300000,4ca84b,RYR63NR,28625,426.4,44.7,39.659088,-8.042589,1.0,2253,A3
2025-09-10T06:39:01.300000,4b194f,SWR2083,29700,439.8,44.4,39.904266,-7.710074,24.0,6640,A3
2025-09-10T06:39:01.300000,39d304,,,,,,,243.1,,A3
2025-09-10T06:39:01.300000,8962e6,ETD7TR,17175,345.1,230.2,38.72932,-8.286682,0.1,3746,A5
2025-09-10T06:39:01.300000,4cafb5,,,,,,,247.7,,A3
2025-09-10T06:40:01.200000,495150,TAP441,33700,480.1,213.4,40.066766,-8.222018,0.1,7663,A3
2025-09-10T06:40:01.200000,4d2357,TAP428,18750,379.0,44.4,39.252731,-8.552856,0.1,5444,A3
2025-09-10T06:40:01.200000,346644,,37025,,,38.969788,-7.64117,48.9,,A3
2025-09-10T06:40:01.200000,440cbf,EJU53RE,28700,406.5,63.9,39.275757,-7.971596,0.2,2003,A3
2025-09-10T06:40:01.200000,4ca84b,RYR63NR,29400,429.9,44.6,39.665905,-8.033875,25.6,2253,A3
2025-09-10T06:40:01.200000,4b194f,,,,,,,83.9,,A3
2025-09-10T06:40:01.200000,39d304,,38000,399.1,29.9,,,0.6,,A3
2025-09-10T06:40:01.200000,8962e6,ETD7TR,15750,340.7,230.0,38.668533,-8.379881,0.0,3746,A5
2025-09-10T06:41:01.300000,495150,TAP441,32900,479.6,213.3,39.974625,-8.300781,10.9,7663,A3
2025-09-10T06:41:01.300000,4d2357,TAP428,20650,385.4,44.3,39.329425,-8.456909,0.1,5444,A3
2025-09-10T06:41:01.300000,346644,,,,,,,109.0,,A3
2025-09-10T06:41:01.300000,440cbf,EJU53RE,30025,418.6,63.9,39.326111,-7.838984,0.2,2003,A3
2025-09-10T06:41:01.300000,4ca84b,,,,,,,85.6,,A3
2025-09-10T06:41:01.300000,4b194f,,,,,,,144.0,,A3
2025-09-10T06:41:01.300000,39d304,,38000,398.8,30.1,,,2.1,5445,A3
2025-09-10T06:41:01.300000,8962e6,ETD7TR,14400,336.6,230.3,38.6101,-8.469238,0.9,3746,A5
2025-09-10T06:42:01.300000,495150,TAP441,31775,478.2,213.2,39.844528,-8.411527,0.2,7663,A3
2025-09-10T06:42:01.300000,4d2357,TAP428,22200,398.8,44.4,39.407547,-8.358446,0.1,5444,A3
2025-09-10T06:42:01.300000,346644,VOE3522,36975,473.9,226.2,38.714905,-7.982881,0.4,2654,A3
2025-09-10T06:42:01.300000,440cbf,EJU53RE,31300,425.8,64.1,39.37095,-7.720337,2.9,2003,A3
2025-09-10T06:42:01.300000,4ca84b,RYR63NR,32375,425.7,44.8,39.871445,-7.769842,20.5,2253,A3
2025-09-10T06:42:01.300000,4b194f,,,,,,,204.0,,A3
2025-09-10T06:42:01.300000,39d304,,38000,397.4,30.0,,,2.0,5445,A3
2025-09-10T06:42:01.300000,8962e6,,14325,336.6,230.3,38.607147,-8.473743,57.4,3746,A5
2025-09-10T06:43:00.600000,4cae9d,,37175,405.0,348.6,,,0.1,,
2025-09-10T06:43:00.600000,495150,TAP441,30825,484.0,213.2,39.733638,-8.505798,0.3,7663,A3
2025-09-10T06:43:00.600000,4d2357,TAP428,23725,408.7,44.4,39.487051,-8.257935,0.0,5444,A3
2025-09-10T06:43:00.600000,346644,VOE3522,37000,473.9,226.2,38.63603,-8.087891,0.0,2654,A3
2025-09-10T06:43:00.600000,440cbf,,31300,425.8,64.1,39.37095,-7.720337,57.3,,A3
2025-09-10T06:43:00.600000,4ca84b,,,,,,,79.9,,A3
2025-09-10T06:43:00.600000,4b194f,,,,,,,263.3,,A3
2025-09-10T06:43:00.600000,39d304,,,,,,,56.3,,A3
2025-09-10T06:43:00.600000,8962e6,,,,,,,116.7,,A5
2025-09-10T06:44:01.600000,4cae9d,,38550,400.9,348.6,,,3.5,,
2025-09-10T06:44:01.600000,495150,TAP441,29800,477.6,213.1,39.619073,-8.602356,0.1,7663,A3
