timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T15:00:00.900000,48c220,RYR90SP,30450,393.8,220.2,40.238892,-8.616943,1.0,1105,A3
2025-09-05T15:00:00.900000,4952cd,,,,,,,90.5,,
2025-09-05T15:00:00.900000,34560d,VLG5PA,36975,422.4,232.7,40.454919,-7.532813,0.8,2656,A3
2025-09-05T15:00:00.900000,3c64b1,DLH17T,31925,455.8,216.2,40.155169,-8.15585,0.0,0130,A3
2025-09-05T15:00:00.900000,3453cc,,,,,,,87.4,,A3
2025-09-05T15:00:00.900000,345218,AEA86CP,4100,221.0,269.7,41.06047,-8.604292,6.3,2636,A3
2025-09-05T15:00:00.900000,3c0ca7,,,,,,,64.4,0031,A3
2025-09-05T15:00:00.900000,495211,TAP1016,23650,386.7,65.9,39.15921,-8.307754,0.0,3340,A3
2025-09-05T15:00:00.900000,405a48,BAW58TL,25875,455.7,210.2,39.992655,-8.427512,0.3,2005,A3
2025-09-05T15:00:00.900000,40756b,EZY79YV,32000,449.9,31.6,39.938236,-8.460409,0.3,6267,A3
2025-09-05T15:00:00.900000,4ca4f5,RYR93QH,37000,420.5,175.1,40.060822,-7.827515,2.9,2201,A3
2025-09-05T15:00:00.900000,347348,,,,,,,46.5,,A5
2025-09-05T15:00:00.900000,a73e2f,,,,,,,220.8,,A5
2025-09-05T15:00:00.900000,4cae9d,RYR7TU,39025,412.3,169.2,39.233481,-7.888062,5.0,3705,A3
2025-09-05T15:00:00.900000,495290,TAP86VR,33050,447.3,64.3,,,41.2,5461,A3
2025-09-05T15:00:00.900000,4d2386,,,,,,,133.6,,A3
2025-09-05T15:00:00.900000,49521a,,,,,,,194.1,,A3
2025-09-05T15:00:00.900000,4d223a,,35000,428.5,200.6,,,13.1,,A3
2025-09-05T15:00:00.900000,4cae69,,,,,,,65.0,,A3
2025-09-05T15:00:00.900000,4bb207,,,,,,,284.9,,A3
2025-09-05T15:00:00.900000,347307,,37000,,,,,32.6,2606,A3
2025-09-05T15:00:00.900000,49526d,,,,,,,142.9,,A3
2025-09-05T15:00:00.900000,348208,,32025,,,,,56.4,,A3
2025-09-05T15:01:00.300000,461fa0,,33875,446.2,208.8,40.330994,-8.322205,0.7,,
2025-09-05T15:01:00.300000,4cadff,,37000,432.5,201.3,,,1.5,,
2025-09-05T15:01:00.300000,4ca81d,EJU65WY,13900,384.8,46.5,39.177944,-8.668579,0.1,1141,A3
2025-09-05T15:01:00.300000,48c220,RYR90SP,29425,382.5,220.2,40.156219,-8.708191,0.1,1105,A3
2025-09-05T15:01:00.300000,4952cd,,,429.7,245.8,,,21.1,,
2025-09-05T15:01:00.300000,34560d,VLG5PA,37000,422.4,232.7,40.382065,-7.657783,0.6,2656,A3
2025-09-05T15:01:00.300000,3c64b1,DLH17T,29575,441.4,212.3,40.051071,-8.243408,0.3,0130,A3
2025-09-05T15:01:00.300000,3453cc,,31000,,,,,37.9,,A3
2025-09-05T15:01:00.300000,345218,,4100,221.0,269.7,41.06047,-8.604292,65.7,,A3
2025-09-05T15:01:00.300000,3c0ca7,TUI67C,,,,,,2.3,2554,A3
2025-09-05T15:01:00.300000,495211,,24025,387.7,65.9,39.166031,-8.288229,49.0,3340,A3
2025-09-05T15:01:00.300000,405a48,BAW58TL,23700,434.1,210.0,39.891497,-8.503723,0.0,2005,A3
2025-09-05T15:01:00.300000,40756b,EZY79YV,31950,449.3,31.5,40.040837,-8.378386,0.3,6267,A3
2025-09-05T15:01:00.300000,4ca4f5,RYR93QH,37000,420.5,175.1,39.934982,-7.813599,1.0,2201,A3
2025-09-05T15:01:00.300000,347348,,,,,,,105.9,,A5
2025-09-05T15:01:00.300000,a73e2f,,,,,,,280.3,,A5
2025-09-05T15:01:00.300000,4cae9d,,39025,419.3,169.3,,,9.2,,A3
2025-09-05T15:01:00.300000,495290,,,,,,,100.6,,A3
2025-09-05T15:01:00.300000,4d2386,,,,,,,193.0,,A3
2025-09-05T15:01:00.300000,49521a,,,,,,,253.6,,A3
2025-09-05T15:01:00.300000,4d223a,,,,,,,72.5,,A3
2025-09-05T15:01:00.300000,4cae69,,,,,,,124.4,,A3
2025-09-05T15:01:00.300000,347307,,,,,,,92.1,,A3
2025-09-05T15:01:00.300000,49526d,,,,,,,202.4,,A3
2025-09-05T15:01:00.300000,348208,,,,,,,115.9,,A3
2025-09-05T15:02:00.700000,461fa0,FIN96W,31950,456.4,208.2,40.193854,-8.41971,0.3,2235,A3
2025-09-05T15:02:00.700000,4cadff,,37000,432.5,201.3,,,27.4,,
2025-09-05T15:02:00.700000,4ca81d,EJU65WY,16025,395.4,46.5,39.254011,-8.56543,0.1,1141,A3
2025-09-05T15:02:00.700000,48c220,RYR90SP,28425,378.7,220.7,40.075285,-8.798301,0.4,1105,A3
2025-09-05T15:02:00.700000,4952cd,,,,,,,81.6,,
2025-09-05T15:02:00.700000,34560d,VLG5PA,36100,423.6,232.5,40.309204,-7.782288,0.2,2656,A3
2025-09-05T15:02:00.700000,3c64b1,DLH17T,28525,429.2,212.2,39.948898,-8.327209,0.4,0130,A3
2025-09-05T15:02:00.700000,3453cc,,,,,,,98.3,,A3
2025-09-05T15:02:00.700000,345218,,,,,,,126.1,,A3
2025-09-05T15:02:00.700000,3c0ca7,TUI67C,37000,438.0,208.2,,,2.1,2554,A3
2025-09-05T15:02:00.700000,495211,TAP1016,27625,403.8,66.0,39.245026,-8.060303,0.7,3340,A3
2025-09-05T15:02:00.700000,405a48,BAW58TL,21275,414.9,210.1,39.783403,-8.5849,0.1,2005,A3
2025-09-05T15:02:00.700000,40756b,EZY79YV,31975,450.4,31.7,40.111954,-8.321289,16.6,6267,A3
2025-09-05T15:02:00.700000,4ca4f5,RYR93QH,37000,422.5,175.2,39.81665,-7.800472,1.6,2201,A3
2025-09-05T15:02:00.700000,347348,,,,,,,166.4,,A5
2025-09-05T15:02:00.700000,4cae9d,,,,,,,69.7,,A3
2025-09-05T15:02:00.700000,495290,,,,,,,161.1,,A3
2025-09-05T15:02:00.700000,4d2386,,,,,,,253.5,,A3
2025-09-05T15:02:00.700000,4d223a,,,,,,,133.0,,A3
2025-09-05T15:02:00.700000,4cae69,,,,,,,184.9,,A3
2025-09-05T15:02:00.700000,347307,,,,,,,152.5,,A3
2025-09-05T15:02:00.700000,49526d,,,,,,,262.8,,A3
2025-09-05T15:02:00.700000,348208,,,,,,,176.3,,A3
2025-09-05T15:03:00.700000,4952cb,TAP67MH,19800,385.6,47.0,39.183717,-8.671875,0.1,2026,A3
2025-09-05T15:03:00.700000,461fa0,FIN96W,29825,444.9,208.8,40.083525,-8.497925,0.1,2235,A3
2025-09-05T15:03:00.700000,4cadff,,,,,,,4.6,,
2025-09-05T15:03:00.700000,4ca81d,EJU65WY,17725,413.1,46.6,39.328541,-8.464172,0.1,1141,A3
2025-09-05T15:03:00.700000,48c220,RYR90SP,27600,376.3,221.2,40.010997,-8.871085,11.0,1105,A3
2025-09-05T15:03:00.700000,4952cd,TAP883,19175,382.2,245.6,38.892059,-8.20816,0.3,4023,A3
2025-09-05T15:03:00.700000,34560d,VLG5PA,35100,430.0,232.5,40.2388,-7.902039,0.1,2656,A3
2025-09-05T15:03:00.700000,3c64b1,DLH17T,26300,421.5,212.1,39.848716,-8.409424,0.1,0130,A3
