timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T06:00:00.600000,440201,TAY1MN,34025,479.2,209.5,40.255396,-8.370833,0.2,7617,A3
2025-10-03T06:00:00.600000,4841a9,TRA536L,39000,491.9,220.0,40.399661,-5.957649,4.6,3750,A3
2025-10-03T06:00:00.600000,344305,,,,,,,78.3,,
2025-10-03T06:00:00.600000,c07998,TSC252,41000,462.9,132.5,39.008331,-8.548557,0.3,3126,A5
2025-10-03T06:00:00.600000,495216,TAP1097,10725,333.9,246.0,38.70401,-8.721712,0.5,0473,A3
2025-10-03T06:00:00.600000,490036,,ground,0.0,,,,19.5,,
2025-10-03T06:01:01.400000,440201,,30675,483.6,209.5,40.130585,-8.463135,1.9,7617,A3
2025-10-03T06:01:01.400000,4841a9,,39000,491.9,220.0,40.399661,-5.957649,22.8,,A3
2025-10-03T06:01:01.400000,344305,,,,,,,139.1,,
2025-10-03T06:01:01.400000,c07998,TSC252,41000,461.4,132.7,38.910781,-8.412781,0.3,3126,A5
2025-10-03T06:01:01.400000,495216,TAP1097,10200,329.0,245.8,38.689774,-8.762194,12.3,0473,A3
2025-10-03T06:01:01.400000,490036,,ground,0.0,,39.549105,-8.867966,14.3,,
2025-10-03T06:02:01.300000,392af0,AFR12SH,8950,293.5,45.7,38.980889,-8.92627,6.1,2263,A3
2025-10-03T06:02:01.300000,440201,TAY1MN,28525,467.8,202.2,40.007034,-8.539551,0.1,7617,A3
2025-10-03T06:02:01.300000,4841a9,,,,,,,82.7,,A3
2025-10-03T06:02:01.300000,344305,,,,,,,198.9,,
2025-10-03T06:02:01.300000,c07998,TSC252,41000,460.0,132.7,38.825265,-8.29425,0.5,3126,A5
2025-10-03T06:02:01.300000,495216,,,,,,,51.7,1562,A3
2025-10-03T06:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,11.0,,
2025-10-03T06:03:01.300000,4ca264,,20775,,,,,18.0,,
2025-10-03T06:03:01.300000,392af0,AFR12SH,11150,310.5,45.9,39.037308,-8.851756,6.8,2263,A3
2025-10-03T06:03:01.300000,440201,TAY1MN,27625,473.8,209.6,39.893829,-8.618536,0.3,7617,A3
2025-10-03T06:03:01.300000,4841a9,,,,,,,142.7,,A3
2025-10-03T06:03:01.300000,344305,,,,,,,259.0,,
2025-10-03T06:03:01.300000,c07998,TSC252,41000,459.3,132.8,38.739944,-8.176455,0.2,3126,A5
2025-10-03T06:03:01.300000,495216,,,,,,,111.7,,A3
2025-10-03T06:03:01.300000,490036,,,,,,,71.0,,
2025-10-03T06:04:00.500000,4ca264,,,,,,,77.2,,
2025-10-03T06:04:00.500000,392af0,AFR12SH,13700,317.6,46.1,39.104625,-8.762207,0.0,2263,A3
2025-10-03T06:04:00.500000,440201,TAY1MN,26675,476.9,209.5,39.779755,-8.702485,0.3,7617,A3
2025-10-03T06:04:00.500000,4841a9,,,,,,,201.8,,A3
2025-10-03T06:04:00.500000,c07998,TSC252,41000,459.9,132.9,38.709045,-8.133824,20.8,3126,A5
2025-10-03T06:04:00.500000,495216,,,,,,,170.9,,A3
2025-10-03T06:04:00.500000,490036,,,,,,,130.2,,
2025-10-03T06:05:00.200000,4ca264,,,,,,,136.9,,
2025-10-03T06:05:00.200000,392af0,AFR12SH,15800,324.6,46.1,39.165894,-8.680214,0.2,2263,A3
2025-10-03T06:05:00.200000,440201,TAY1MN,25650,467.0,209.4,39.665268,-8.786197,0.1,7617,A3
2025-10-03T06:05:00.200000,4841a9,,,,,,,261.6,,A3
2025-10-03T06:05:00.200000,c07998,,,,,,,80.5,,A5
2025-10-03T06:05:00.200000,495216,,,,,,,230.6,,A3
2025-10-03T06:05:00.200000,490036,,,,,,,189.9,,
2025-10-03T06:06:00.500000,4ca264,,,,,,,197.2,,
2025-10-03T06:06:00.500000,392af0,AFR12SH,16675,369.2,46.1,39.234009,-8.58898,0.0,2263,A3
2025-10-03T06:06:00.500000,440201,TAY1MN,24625,457.6,209.3,39.552271,-8.868347,0.0,7617,A3
2025-10-03T06:06:00.500000,c07998,,,,,,,140.8,,A5
2025-10-03T06:06:00.500000,495216,,,,,,,290.9,,A3
2025-10-03T06:06:00.500000,490036,,,,,,,250.2,,
2025-10-03T06:07:00.300000,4ca264,,,,,,,257.0,,
2025-10-03T06:07:00.300000,392af0,AFR12SH,18350,380.4,44.4,39.307965,-8.496826,0.3,2263,A3
2025-10-03T06:07:00.300000,440201,TAY1MN,23675,449.4,201.5,39.447006,-8.934631,1.7,7617,A3
2025-10-03T06:07:00.300000,c07998,TSC252,41000,458.5,133.1,38.391586,-7.700014,0.0,3126,A5
2025-10-03T06:08:01,392af0,AFR12SH,20150,386.1,44.6,39.385117,-8.399287,0.2,2263,A3
2025-10-03T06:08:01,440201,TAY1MN,22625,440.1,202.0,39.329518,-8.994934,2.7,7617,A3
2025-10-03T06:08:01,c07998,TSC252,41000,457.7,133.1,38.328186,-7.614051,0.5,3126,A5
2025-10-03T06:09:00.800000,4841a9,TRA536L,39000,488.1,219.4,39.454559,-6.975781,0.8,3750,A3
2025-10-03T06:09:00.800000,392af0,AFR12SH,21650,398.8,44.6,39.462518,-8.300964,0.1,2263,A3
2025-10-03T06:09:00.800000,440201,,22625,440.1,202.0,39.329518,-8.994934,48.2,,A3
2025-10-03T06:09:00.800000,c07998,TSC252,41000,459.8,133.2,38.217133,-7.464041,0.0,3126,A5
2025-10-03T06:10:00.800000,4caed3,BCS8325,30525,422.6,232.9,40.060364,-8.201843,0.2,2643,A3
2025-10-03T06:10:00.800000,4841a9,,39000,488.9,219.4,39.444502,-6.986511,1.5,3750,A3
2025-10-03T06:10:00.800000,392af0,AFR12SH,23200,405.9,44.6,39.54175,-8.19989,0.2,2263,A3
2025-10-03T06:10:00.800000,440201,,,,,,,108.3,,A3
2025-10-03T06:10:00.800000,c07998,TSC252,41000,459.8,133.2,38.133316,-7.351314,2.2,3126,A5
2025-10-03T06:11:01.400000,4caed3,BCS8325,28675,415.6,197.2,39.976135,-8.304749,0.1,2643,A3
2025-10-03T06:11:01.400000,4841a9,TRA536L,39000,492.2,212.3,39.253871,-7.186707,0.1,3750,A3
2025-10-03T06:11:01.400000,392af0,AFR12SH,24800,409.4,44.7,39.623749,-8.094953,0.0,2263,A3
2025-10-03T06:11:01.400000,440201,,,,,,,168.8,,A3
2025-10-03T06:11:01.400000,c07998,TSC252,41000,,,38.133316,-7.351314,30.3,,A5
2025-10-03T06:12:01.200000,4caed3,BCS8325,27050,399.8,186.8,39.863754,-8.323457,0.1,2643,A3
2025-10-03T06:12:01.200000,4841a9,TRA536L,37750,488.6,195.4,39.114853,-7.260351,0.1,3750,A3
2025-10-03T06:12:01.200000,392af0,AFR12SH,25825,414.4,44.8,39.683167,-8.018766,1.1,2263,A3
2025-10-03T06:12:01.200000,440201,,,,,,,228.6,,A3
2025-10-03T06:12:01.200000,c07998,,41000,436.2,112.5,,,2.8,,A5
2025-10-03T06:13:00.900000,4caed3,BCS8325,25725,384.4,217.5,39.763106,-8.371399,0.0,2643,A3
2025-10-03T06:13:00.900000,4841a9,TRA536L,35425,480.5,195.1,38.982651,-7.306386,0.2,3750,A3
2025-10-03T06:13:00.900000,392af0,,,414.4,44.8,,,60.8,,A3
2025-10-03T06:13:00.900000,440201,,,,,,,288.3,,A3
2025-10-03T06:13:00.900000,c07998,,41000,436.2,112.5,,,62.5,,A5
2025-10-03T06:14:01.500000,4caed3,BCS8325,24500,373.2,216.5,39.678223,-8.4538,0.1,2643,A3
2025-10-03T06:14:01.500000,4841a9,TRA536L,33150,484.0,195.2,38.94509,-7.319458,2.8,3750,A3
2025-10-03T06:14:01.500000,392af0,,,432.7,45.0,,,12.5,,A3
2025-10-03T06:14:01.500000,c07998,,,,,,,123.2,,A5
2025-10-03T06:15:01.700000,49529a,,4725,233.1,264.3,,,12.5,,
2025-10-03T06:15:01.700000,4caed3,BCS8325,23300,364.0,216.4,39.595917,-8.532197,0.2,2643,A3
2025-10-03T06:15:01.700000,4841a9,,31700,470.4,195.2,38.765717,-7.381678,3.9,3750,A3
2025-10-03T06:15:01.700000,392af0,AFR12SH,29650,432.7,45.0,39.956451,-7.665466,0.2,2263,A3
2025-10-03T06:15:01.700000,c07998,,,,,,,183.4,,A5
2025-10-03T06:16:01.700000,49529a,,,,,,,72.6,,
2025-10-03T06:16:01.700000,4caed3,BCS8325,22150,350.4,216.4,39.516239,-8.607849,0.1,2643,A3
2025-10-03T06:16:01.700000,4841a9,TRA536L,29225,442.5,195.2,38.606376,-7.437012,0.3,3750,A3
2025-10-03T06:16:01.700000,392af0,AFR12SH,30550,440.5,45.1,40.042465,-7.553528,0.1,2263,A3
2025-10-03T06:16:01.700000,c07998,,,,,,,243.4,,A5
2025-10-03T06:17:01.300000,4cae96,RYR92FP,4325,240.6,120.2,41.124899,-8.633756,10.1,,A3
2025-10-03T06:17:01.300000,495149,TAP1041,35000,464.7,243.3,39.431747,-6.673584,10.9,0426,
2025-10-03T06:17:01.300000,45ce4f,,,,,,,29.1,,
2025-10-03T06:17:01.300000,49529a,,,,,,,132.1,,
2025-10-03T06:17:01.300000,4caed3,BCS8325,21025,348.2,216.5,39.438963,-8.681396,0.0,2643,A3
2025-10-03T06:17:01.300000,4841a9,TRA536L,29125,442.5,195.2,38.60051,-7.439026,55.0,,A3
2025-10-03T06:17:01.300000,392af0,AFR12SH,31600,439.1,45.1,40.120767,-7.451165,0.1,2263,A3
2025-10-03T06:18:01.300000,346083,AEA31EN,31000,452.6,243.2,,,0.1,,
2025-10-03T06:18:01.300000,4cae8c,RYR1PH,23425,394.3,355.3,,,6.8,3343,A3
2025-10-03T06:18:01.300000,040046,ETH574,39000,508.6,259.5,39.474855,-6.891846,0.0,4022,A5
2025-10-03T06:18:01.300000,4cae96,RYR92FP,6000,265.3,49.6,41.136257,-8.571646,13.1,,A3
2025-10-03T06:18:01.300000,440cbf,EJU858K,14775,336.9,42.6,39.098526,-8.818115,0.2,2153,
2025-10-03T06:18:01.300000,495149,,70700,464.7,243.3,39.408843,-6.732239,31.9,0426,
2025-10-03T06:18:01.300000,45ce4f,,9150,362.7,239.3,,,50.2,,
2025-10-03T06:18:01.300000,49529a,,,,,,,30.8,,
2025-10-03T06:18:01.300000,4caed3,BCS8325,19900,344.8,216.3,39.361034,-8.755005,0.1,2643,A3
2025-10-03T06:18:01.300000,4841a9,,,,,,,115.0,,A3
2025-10-03T06:18:01.300000,392af0,AFR12SH,33350,425.0,45.3,40.189757,-7.36059,0.5,2263,A3
2025-10-03T06:19:01.800000,aaa32d,,40975,452.9,86.3,40.486062,-8.931448,0.2,5366,
2025-10-03T06:19:01.800000,4cae57,RYR9L,25100,397.3,355.4,38.000266,-8.175918,0.6,5447,A3
2025-10-03T06:19:01.800000,346083,AEA31EN,31000,451.2,243.3,39.430252,-6.67718,0.3,2630,A3
2025-10-03T06:19:01.800000,4cae8c,RYR1PH,24550,,,,,4.6,,A3
2025-10-03T06:19:01.800000,040046,ETH574,39000,509.7,259.4,39.449484,-7.067505,0.2,4022,A5
2025-10-03T06:19:01.800000,4cae96,RYR92FP,8100,282.0,351.6,41.209344,-8.515341,13.2,5445,A3
2025-10-03T06:19:01.800000,440cbf,EJU858K,17125,358.5,45.3,39.16868,-8.735107,0.6,2153,A3
2025-10-03T06:19:01.800000,495149,TAP1041,34750,466.0,243.1,,,0.2,0426,A3
2025-10-03T06:19:01.800000,45ce4f,,,,,,,110.7,,
2025-10-03T06:19:01.800000,49529a,,,,,,,91.3,,
2025-10-03T06:19:01.800000,4caed3,BCS8325,18800,338.4,216.2,39.284088,-8.827694,0.2,2643,A3
2025-10-03T06:19:01.800000,4841a9,TRA536L,23800,424.0,185.8,,,5.7,3750,A3
2025-10-03T06:19:01.800000,392af0,,34025,416.5,45.3,40.293103,-7.224447,0.5,2263,A3
2025-10-03T06:20:01,3964ec,TVF22XU,12150,307.2,42.4,39.081161,-8.83868,0.0,2007,A3
2025-10-03T06:20:01,aaa32d,AVA026,40975,452.9,86.5,40.492952,-8.78744,4.5,5366,A5
2025-10-03T06:20:01,4cae57,RYR9L,26850,404.3,355.3,38.097977,-8.185866,0.2,5447,A3
2025-10-03T06:20:01,346083,AEA31EN,31000,451.2,243.3,39.406082,-6.739038,47.3,2630,A3
2025-10-03T06:20:01,4cae8c,,,,,,,39.8,,A3
2025-10-03T06:20:01,040046,,38975,509.7,259.4,39.442062,-7.118603,9.3,4022,A5
2025-10-03T06:20:01,4cae96,,,,,,,40.4,,A3
2025-10-03T06:20:01,440cbf,EJU858K,19500,370.5,45.7,39.234878,-8.640259,0.0,2153,A3
2025-10-03T06:20:01,495149,TAP1041,32425,462.0,243.1,39.243397,-7.152832,0.3,0426,A3
2025-10-03T06:20:01,45ce4f,,,,,,,170.0,,
2025-10-03T06:20:01,49529a,,,,,,,150.5,,
2025-10-03T06:20:01,4caed3,BCS8325,17900,333.4,216.2,39.22324,-8.885071,2.1,2643,A3
2025-10-03T06:20:01,4841a9,,23800,,,,,64.9,,A3
2025-10-03T06:20:01,392af0,AFR12SH,34000,417.2,45.4,40.370752,-7.121825,0.6,2263,A3
2025-10-03T06:21:00.600000,4b1817,,10525,316.4,42.3,39.007796,-8.924866,9.4,2003,
2025-10-03T06:21:00.600000,440589,,25600,,,,,3.2,,
2025-10-03T06:21:00.600000,3964ec,TVF22XU,14050,343.9,42.6,39.152108,-8.755249,0.0,2007,A3
2025-10-03T06:21:00.600000,aaa32d,AVA026,41000,454.8,86.6,40.499143,-8.655229,4.7,5366,A5
2025-10-03T06:21:00.600000,4cae57,RYR9L,28075,408.3,355.4,38.175256,-8.19389,11.5,5447,A3
2025-10-03T06:21:00.600000,346083,AEA31EN,31000,450.8,243.1,,,0.6,2630,A3
