timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T12:01:00.500000,4b1620,,,,,,,212.3,,A3
2025-07-15T12:01:00.500000,485f2a,PHSLE,18000,247.0,89.8,39.891171,-8.878662,0.1,3376,A1
2025-07-15T12:02:00.700000,345103,EVE814,34000,541.4,103.2,,,1.3,3334,A5
2025-07-15T12:02:00.700000,348402,ANE8124,25425,429.1,178.8,39.886656,-8.884949,0.1,3345,A3
2025-07-15T12:02:00.700000,347519,IBE0126,34000,534.6,76.1,39.446045,-8.365014,0.0,3333,A5
2025-07-15T12:02:00.700000,4409c0,,,,,,,195.0,,
2025-07-15T12:02:00.700000,44079a,,,,,,,117.0,,
2025-07-15T12:02:00.700000,484b2a,,40000,,,,,54.5,,A3
2025-07-15T12:02:00.700000,49d1c6,,35775,428.7,215.5,40.400406,-7.933253,0.6,3723,A3
2025-07-15T12:02:00.700000,01007d,EGY1114,30300,332.0,82.6,,,22.4,3545,A0
2025-07-15T12:02:00.700000,4cad3b,,,,,,,296.0,,
2025-07-15T12:02:00.700000,406900,EXS3UQ,38000,454.9,35.8,39.387104,-7.442017,1.2,2206,A3
2025-07-15T12:02:00.700000,896327,ETD87A,22575,481.7,63.8,39.327209,-7.819877,0.2,2204,A5
2025-07-15T12:02:00.700000,34604e,,34000,534.2,69.4,39.435745,-7.69031,40.0,2354,A5
2025-07-15T12:02:00.700000,495293,TAP1031,22275,375.7,243.8,38.956284,-7.881735,0.2,0454,A3
2025-07-15T12:02:00.700000,34758c,IBS16VV,35025,446.1,214.9,38.784811,-7.632446,0.0,2614,A3
2025-07-15T12:02:00.700000,34520b,,,,,,,106.0,,A5
2025-07-15T12:02:00.700000,39d30c,TVF16UB,38000,454.9,32.9,39.619217,-7.124395,10.5,6251,A3
2025-07-15T12:02:00.700000,4cacb5,SAS2837,36975,435.2,213.5,39.622984,-8.512512,0.1,3534,A3
2025-07-15T12:02:00.700000,497ca1,SNOUT66,7375,176.0,232.6,,,14.6,5666,A0
2025-07-15T12:02:00.700000,495212,,,,,,,77.0,,A3
2025-07-15T12:02:00.700000,4906a8,,10500,137.2,225.0,39.629687,-9.034424,0.2,,
2025-07-15T12:02:00.700000,4951d9,TAP642,34025,470.2,45.4,40.455757,-7.008029,0.1,4706,A3
2025-07-15T12:02:00.700000,440713,EJU49RV,37975,462.1,47.4,40.608448,-6.838178,0.1,2203,A3
2025-07-15T12:02:00.700000,4cace0,,,,,,,224.0,,A3
2025-07-15T12:02:00.700000,4d00f5,,,,,,,187.4,,A3
2025-07-15T12:02:00.700000,406ae2,,,,,,,107.0,,A3
2025-07-15T12:02:00.700000,4912d5,,,,,,,76.1,,A1
2025-07-15T12:02:00.700000,4b027e,,,,,,,99.4,,A3
2025-07-15T12:02:00.700000,392af1,,,,,,,191.0,,A3
2025-07-15T12:02:00.700000,3d0731,DEAYZ,800,81.1,272.8,39.769716,-8.837524,0.3,5510,
2025-07-15T12:02:00.700000,4b1620,,,,,,,272.5,,A3
2025-07-15T12:02:00.700000,485f2a,PHSLE,18000,248.0,90.2,39.891078,-8.789307,0.1,3376,A1
2025-07-15T12:03:00.900000,4cae8c,RYR4ZF,39000,467.9,168.8,,,1.4,,A3
2025-07-15T12:03:00.900000,345103,,34000,,,,,39.7,,A5
2025-07-15T12:03:00.900000,348402,ANE8124,26225,439.1,178.7,39.766644,-8.881531,0.1,3345,A3
2025-07-15T12:03:00.900000,347519,IBE0126,34000,536.3,76.3,39.480674,-8.182434,0.4,3333,A5
2025-07-15T12:03:00.900000,4409c0,,,,,,,255.2,,
2025-07-15T12:03:00.900000,44079a,EJU98FK,34975,408.2,233.5,40.614487,-7.238281,0.3,6736,A3
2025-07-15T12:03:00.900000,484b2a,,,,,,,114.7,,A3
2025-07-15T12:03:00.900000,49d1c6,EWG2JL,34800,435.3,215.4,40.301017,-8.025513,0.1,3723,A3
2025-07-15T12:03:00.900000,01007d,,,,,,,82.6,,A0
2025-07-15T12:03:00.900000,406900,EXS3UQ,38000,454.1,35.9,39.501984,-7.334568,0.9,2206,A3
2025-07-15T12:03:00.900000,896327,ETD87A,24400,495.1,63.5,39.390129,-7.658447,0.0,2204,A5
2025-07-15T12:03:00.900000,34604e,IBE0154,34000,535.7,69.6,,,0.4,,A5
2025-07-15T12:03:00.900000,495293,TAP1031,21050,343.5,243.7,38.912364,-7.995911,0.1,0454,A3
2025-07-15T12:03:00.900000,34758c,,35025,446.1,214.9,38.734909,-7.676816,1.0,,A3
2025-07-15T12:03:00.900000,34520b,,,,,,,166.2,,A5
2025-07-15T12:03:00.900000,39d30c,,,,,,,70.7,,A3
2025-07-15T12:03:00.900000,4cacb5,SAS2837,36975,435.5,213.3,39.521686,-8.598816,0.3,3534,A3
2025-07-15T12:03:00.900000,497ca1,SNOUT66,6375,,,,,15.9,,A0
2025-07-15T12:03:00.900000,495212,,,,,,,137.2,,A3
2025-07-15T12:03:00.900000,4906a8,,10600,133.0,226.2,39.60548,-9.066772,2.3,,
2025-07-15T12:03:00.900000,4951d9,TAP642,34000,468.1,45.5,40.545137,-6.889177,0.2,4706,A3
2025-07-15T12:03:00.900000,440713,EJU49RV,37975,462.9,47.5,40.693588,-6.716797,0.1,2203,A3
2025-07-15T12:03:00.900000,4cace0,,,,,,,284.2,,A3
2025-07-15T12:03:00.900000,4d00f5,,,,,,,247.6,,A3
2025-07-15T12:03:00.900000,406ae2,BAW51P,38025,478.0,45.7,40.91681,-6.38855,31.0,1140,A3
2025-07-15T12:03:00.900000,4912d5,,,,,,,136.3,,A1
2025-07-15T12:03:00.900000,4b027e,,,,,,,159.6,,A3
2025-07-15T12:03:00.900000,392af1,,,,,,,251.2,,A3
2025-07-15T12:03:00.900000,3d0731,DEAYZ,700,81.1,272.8,39.769716,-8.837524,8.6,5510,
2025-07-15T12:03:00.900000,485f2a,PHSLE,18000,248.0,90.5,39.890717,-8.699918,0.0,3376,A1
2025-07-15T12:04:01,346555,,33300,,,,,4.6,2633,
2025-07-15T12:04:01,4ca847,RYR15UY,13950,367.1,46.7,39.209134,-8.630554,0.3,5432,A3
2025-07-15T12:04:01,4cae8c,,39000,467.9,168.8,,,0.6,3732,A3
2025-07-15T12:04:01,345103,,34000,546.2,103.6,40.686722,-7.910156,0.4,3334,A5
2025-07-15T12:04:01,348402,ANE8124,27075,444.1,178.8,39.645721,-8.878028,0.3,3345,A3
2025-07-15T12:04:01,347519,IBE0126,34000,537.0,76.4,39.516565,-7.991333,0.0,3333,A5
2025-07-15T12:04:01,44079a,,34975,408.0,233.3,40.539688,-7.369751,0.5,6736,A3
2025-07-15T12:04:01,484b2a,,,,,,,174.9,,A3
2025-07-15T12:04:01,49d1c6,EWG2JL,33825,443.4,215.3,40.203956,-8.115713,0.3,3723,A3
2025-07-15T12:04:01,01007d,,30300,332.0,82.8,39.375,-7.826087,0.1,3545,A0
2025-07-15T12:04:01,406900,EXS3UQ,38000,454.7,36.0,39.554901,-7.285249,0.6,2206,A3
2025-07-15T12:04:01,896327,ETD87A,25925,504.9,64.0,39.443848,-7.517216,0.1,2204,A5
2025-07-15T12:04:01,34604e,IBE0154,34000,537.2,69.7,,,10.9,2354,A5
2025-07-15T12:04:01,495293,TAP1031,19675,331.5,230.0,38.858276,-8.088087,1.5,0454,A3
2025-07-15T12:04:01,34758c,,,,,,,8.1,,A3
2025-07-15T12:04:01,34520b,,,,,,,226.3,,A5
2025-07-15T12:04:01,39d30c,,,,,,,130.9,,A3
2025-07-15T12:04:01,4cacb5,SAS2837,37000,435.5,213.3,39.420868,-8.684334,0.3,3534,A3
2025-07-15T12:04:01,497ca1,SNOUT66,5225,156.0,132.4,,,6.4,5666,A0
2025-07-15T12:04:01,495212,,,,,,,197.3,,A3
2025-07-15T12:04:01,4906a8,,10625,130.8,225.3,39.580621,-9.099487,6.2,,
2025-07-15T12:04:01,4951d9,TAP642,34000,471.0,45.5,40.62949,-6.776505,0.9,4706,A3
2025-07-15T12:04:01,440713,EJU49RV,37975,464.3,47.4,40.760422,-6.621277,0.4,2203,A3
2025-07-15T12:04:01,406ae2,,,,,,,0.4,,A3
2025-07-15T12:04:01,4912d5,,,,,,,196.5,,A1
2025-07-15T12:04:01,4b027e,,,,,,,219.8,,A3
2025-07-15T12:04:01,3d0731,,700,,,,,56.8,,
2025-07-15T12:04:01,485f2a,PHSLE,18000,249.0,90.0,39.89024,-8.609863,0.2,3376,A1
2025-07-15T12:05:01.200000,4cae95,,36000,464.4,168.4,,,1.3,3702,
2025-07-15T12:05:01.200000,346555,,33300,,,,,64.8,2633,
2025-07-15T12:05:01.200000,4ca847,RYR15UY,16700,378.5,46.8,39.288025,-8.522883,0.1,5432,A3
2025-07-15T12:05:01.200000,4cae8c,,36000,467.9,168.8,,,30.9,,A3
2025-07-15T12:05:01.200000,345103,EVE814,34000,545.5,103.7,40.649185,-7.706543,0.1,3334,A5
2025-07-15T12:05:01.200000,348402,,28050,445.1,179.0,39.5186,-8.875162,0.0,3345,A3
2025-07-15T12:05:01.200000,347519,IBE0126,34000,535.8,76.5,39.5495,-7.814205,0.3,3333,A5
2025-07-15T12:05:01.200000,44079a,EJU98FK,35000,409.4,233.2,40.471436,-7.489807,0.3,6736,A3
2025-07-15T12:05:01.200000,484b2a,,,,,,,235.1,,A3
2025-07-15T12:05:01.200000,49d1c6,EWG2JL,31350,436.2,215.3,40.100842,-8.211094,0.0,3723,A3
2025-07-15T12:05:01.200000,01007d,EGY1114,30300,332.0,82.8,39.375,-7.826087,0.0,3545,A0
2025-07-15T12:05:01.200000,406900,,38000,454.7,36.0,39.61853,-7.225601,19.5,,A3
2025-07-15T12:05:01.200000,896327,,27650,504.9,64.0,39.455861,-7.485291,0.3,2204,A5
2025-07-15T12:05:01.200000,34604e,IBE0154,34000,535.6,69.9,39.625809,-7.028384,0.8,2354,A5
2025-07-15T12:05:01.200000,495293,TAP1031,18800,326.0,230.4,38.817258,-8.151123,20.7,0454,A3
2025-07-15T12:05:01.200000,34758c,,35000,448.5,214.6,,,15.2,,A3
2025-07-15T12:05:01.200000,34520b,,,,,,,286.5,,A5
2025-07-15T12:05:01.200000,39d30c,,,,,,,191.1,,A3
2025-07-15T12:05:01.200000,4cacb5,SAS2837,37000,436.3,213.2,39.34726,-8.74661,8.2,3534,A3
2025-07-15T12:05:01.200000,497ca1,SNOUT66,5225,,,,,35.8,,A0
2025-07-15T12:05:01.200000,495212,,,,,,,257.5,,A3
2025-07-15T12:05:01.200000,4906a8,,10625,130.8,225.3,39.580621,-9.099487,66.4,,
2025-07-15T12:05:01.200000,4951d9,TAP642,34000,461.4,32.1,40.716843,-6.6698,4.0,,A3
2025-07-15T12:05:01.200000,440713,EJU49RV,38000,471.2,54.6,40.819609,-6.53312,3.8,2203,A3
2025-07-15T12:05:01.200000,406ae2,,,,,,,60.6,,A3
2025-07-15T12:05:01.200000,4912d5,,,,,,,256.7,,A1
2025-07-15T12:05:01.200000,4b027e,,38000,,,,,22.0,,A3
2025-07-15T12:05:01.200000,3d0731,,,,,,,117.0,,
2025-07-15T12:05:01.200000,485f2a,PHSLE,18000,249.0,90.7,39.890259,-8.51948,0.0,3376,A1
2025-07-15T12:06:01.400000,4cac86,,36975,432.3,209.8,,,1.5,2004,
2025-07-15T12:06:01.400000,4cae95,,36000,462.2,168.5,,,20.1,3702,
2025-07-15T12:06:01.400000,346555,IBE3271,34950,469.8,239.6,39.293976,-7.059671,3.0,2633,A5
2025-07-15T12:06:01.400000,4ca847,RYR15UY,19000,391.9,46.9,39.361313,-8.422513,0.1,5432,A3
2025-07-15T12:06:01.400000,4cae8c,RYR4ZF,39000,467.7,168.9,40.471398,-8.208473,0.0,3732,A3
2025-07-15T12:06:01.400000,345103,EVE814,34000,545.7,103.8,40.613297,-7.513855,0.0,3334,A5
2025-07-15T12:06:01.400000,348402,ANE8124,28725,445.0,180.4,39.416944,-8.887939,10.6,3345,A3
2025-07-15T12:06:01.400000,347519,IBE0126,34000,536.5,76.6,39.580994,-7.643618,0.1,3333,A5
2025-07-15T12:06:01.400000,44079a,EJU98FK,35000,412.2,233.2,40.403458,-7.608582,0.0,6736,A3
2025-07-15T12:06:01.400000,484b2a,,,,,,,295.3,,A3
2025-07-15T12:06:01.400000,49d1c6,EWG2JL,29050,431.4,201.6,40.000443,-8.295288,0.2,3723,A3
2025-07-15T12:06:01.400000,01007d,,23000,332.0,82.8,39.375,-7.826087,11.0,3545,A0
2025-07-15T12:06:01.400000,406900,,,,,,,79.7,,A3
2025-07-15T12:06:01.400000,896327,,28700,521.5,64.3,,,22.2,,A5
2025-07-15T12:06:01.400000,34604e,,34000,535.6,69.9,39.629379,-7.015786,48.9,2354,A5
2025-07-15T12:06:01.400000,495293,,,,,,,80.9,,A3
2025-07-15T12:06:01.400000,34758c,,,,,,,75.4,,A3
2025-07-15T12:06:01.400000,39d30c,,,,,,,251.3,,A3
2025-07-15T12:06:01.400000,4cacb5,,,436.3,213.2,,,68.3,,A3
2025-07-15T12:06:01.400000,497ca1,,,,,,,95.9,,A0
2025-07-15T12:06:01.400000,4906a8,,,,,,,126.5,,
2025-07-15T12:06:01.400000,4951d9,TAP642,34000,461.9,32.2,40.775482,-6.621399,9.3,4706,A3
2025-07-15T12:06:01.400000,440713,,38000,472.1,55.7,40.906586,-6.365173,24.1,2203,A3
2025-07-15T12:06:01.400000,406ae2,,,467.9,29.3,,,22.7,,A3
2025-07-15T12:06:01.400000,4b027e,,,,,,,82.2,,A3
2025-07-15T12:06:01.400000,3d0731,DEAYZ,400,,,,,0.6,5510,
2025-07-15T12:06:01.400000,485f2a,PHSLE,18000,249.0,90.2,39.889635,-8.429504,0.2,3376,A1
2025-07-15T12:07:00.600000,3c65d4,DLH68H,30525,520.7,84.2,41.645911,-6.348437,0.5,4701,A3
2025-07-15T12:07:00.600000,4cac86,RYR56SX,36975,434.9,209.6,40.420441,-8.354492,0.0,2004,A3
2025-07-15T12:07:00.600000,4cae95,RYR2YY,36000,459.3,168.4,40.495239,-8.230591,1.1,3702,A3
2025-07-15T12:07:00.600000,346555,IBE3271,35750,469.6,228.4,39.218119,-7.197632,0.8,2633,A5
2025-07-15T12:07:00.600000,4ca847,RYR15UY,20775,415.3,46.9,39.436478,-8.319158,0.1,5432,A3
2025-07-15T12:07:00.600000,4cae8c,RYR4ZF,39000,467.7,168.9,40.344315,-8.175842,0.0,3732,A3
2025-07-15T12:07:00.600000,345103,EVE814,34000,546.0,103.9,40.595227,-7.417394,28.2,3334,A5
2025-07-15T12:07:00.600000,348402,,28725,,,39.416944,-8.887939,55.9,,A3
2025-07-15T12:07:00.600000,347519,IBE0126,34000,537.5,76.7,39.589233,-7.598777,30.2,3333,A5
2025-07-15T12:07:00.600000,44079a,EJU98FK,35025,414.8,232.9,40.335838,-7.72651,0.6,6736,A3
2025-07-15T12:07:00.600000,49d1c6,EWG2JL,27650,411.7,186.6,39.886423,-8.319641,0.0,3723,A3
2025-07-15T12:07:00.600000,01007d,,23000,,,,,28.2,,A0
2025-07-15T12:07:00.600000,406900,,,,,,,138.8,,A3
2025-07-15T12:07:00.600000,896327,,,,,,,81.3,,A5
2025-07-15T12:07:00.600000,34604e,,,,,,,108.1,,A5
2025-07-15T12:07:00.600000,495293,,16775,,,,,10.4,,A3
2025-07-15T12:07:00.600000,34758c,,,,,,,134.5,,A3
2025-07-15T12:07:00.600000,4cacb5,,,,,,,127.5,,A3
2025-07-15T12:07:00.600000,497ca1,,,,,,,155.1,,A0
2025-07-15T12:07:00.600000,4906a8,,,,,,,185.7,,
2025-07-15T12:07:00.600000,4951d9,,34000,,,,,25.4,4706,A3
2025-07-15T12:07:00.600000,440713,,,,,,,83.3,,A3
2025-07-15T12:07:00.600000,406ae2,,,,,,,81.8,,A3
2025-07-15T12:07:00.600000,4b027e,,,,,,,141.4,,A3
2025-07-15T12:07:00.600000,3d0731,DEAYZ,900,,,,,0.2,5510,
2025-07-15T12:07:00.600000,485f2a,PHSLE,18000,249.0,90.2,39.889252,-8.341608,0.4,3376,A1
2025-07-15T12:08:00.700000,3c65d4,DLH68H,31875,514.6,73.7,41.667093,-6.181087,4.3,4701,A3
2025-07-15T12:08:00.700000,4cac86,RYR56SX,36975,436.2,209.7,40.312888,-8.434629,0.1,2004,A3
2025-07-15T12:08:00.700000,4cae95,RYR2YY,36000,457.9,168.7,40.366379,-8.196472,0.1,3702,A3
2025-07-15T12:08:00.700000,346555,IBE3271,36225,477.6,216.5,39.116449,-7.316589,0.2,2633,A5
2025-07-15T12:08:00.700000,4ca847,RYR15UY,22625,431.4,43.7,39.520662,-8.210938,0.0,5432,A3
2025-07-15T12:08:00.700000,4cae8c,RYR4ZF,39000,467.9,168.8,40.218567,-8.143494,0.2,3732,A3
2025-07-15T12:08:00.700000,345103,,34000,,,,,15.3,3334,A5
2025-07-15T12:08:00.700000,348402,,,,,,,116.1,,A3
2025-07-15T12:08:00.700000,347519,,34000,538.0,76.9,39.642471,-7.305789,20.2,3333,A5
2025-07-15T12:08:00.700000,44079a,EJU98FK,35000,418.4,233.0,40.265591,-7.847859,0.0,6736,A3
2025-07-15T12:08:00.700000,49d1c6,EWG2JL,26350,384.8,186.9,39.776596,-8.336235,0.2,3723,A3
2025-07-15T12:08:00.700000,01007d,EGY1114,23000,328.0,73.5,39.375,-7.826087,0.4,3545,A0
2025-07-15T12:08:00.700000,406900,,,,,,,199.0,,A3
2025-07-15T12:08:00.700000,896327,,,,,,,141.5,,A5
2025-07-15T12:08:00.700000,34604e,,,,,,,168.3,,A5
2025-07-15T12:08:00.700000,495293,,15175,313.8,230.2,,,19.2,,A3
2025-07-15T12:08:00.700000,34758c,,,,,,,194.7,,A3
2025-07-15T12:08:00.700000,4cacb5,,,,,,,187.7,,A3
2025-07-15T12:08:00.700000,497ca1,,,,,,,215.3,,A0
2025-07-15T12:08:00.700000,4906a8,,,,,,,245.9,,
2025-07-15T12:08:00.700000,4951d9,,,,,,,85.6,,A3
2025-07-15T12:08:00.700000,440713,,,,,,,143.5,,A3
2025-07-15T12:08:00.700000,406ae2,,,,,,,142.0,,A3
2025-07-15T12:08:00.700000,4b027e,,,,,,,201.6,,A3
2025-07-15T12:08:00.700000,3d0731,DEAYZ,1000,,,,,0.3,5510,
2025-07-15T12:08:00.700000,485f2a,PHSLE,18000,250.0,89.8,39.888704,-8.250977,0.4,3376,A1
2025-07-15T12:09:00.900000,3c65d4,,31875,514.6,73.7,41.667093,-6.181087,58.3,,A3
2025-07-15T12:09:00.900000,4cac86,RYR56SX,36975,438.5,209.7,40.209495,-8.511158,0.2,2004,A3
2025-07-15T12:09:00.900000,4cae95,RYR2YY,36000,457.0,168.6,40.242966,-8.16394,0.1,3702,A3
2025-07-15T12:09:00.900000,346555,IBE3271,36600,477.4,215.0,39.04555,-7.380249,17.9,2633,A5
2025-07-15T12:09:00.900000,4ca847,RYR15UY,25375,415.8,44.6,39.605527,-8.10437,0.5,5432,A3
2025-07-15T12:09:00.900000,4cae8c,RYR4ZF,39000,467.7,168.9,40.088791,-8.110168,0.0,3732,A3
2025-07-15T12:09:00.900000,345103,,33050,,,,,33.6,,A5
2025-07-15T12:09:00.900000,348402,,,,,,,176.3,,A3
2025-07-15T12:09:00.900000,347519,,34000,,,,,55.2,,A5
2025-07-15T12:09:00.900000,44079a,EJU98FK,34075,429.2,233.1,40.194443,-7.971191,0.3,6736,A3
2025-07-15T12:09:00.900000,49d1c6,EWG2JL,25150,350.3,219.3,39.677729,-8.368347,0.2,3723,A3
2025-07-15T12:09:00.900000,01007d,EGY1114,23000,328.0,73.8,39.375,-7.826087,0.1,3545,A0
2025-07-15T12:09:00.900000,406900,,,,,,,259.2,,A3
2025-07-15T12:09:00.900000,896327,,,,,,,201.7,,A5
2025-07-15T12:09:00.900000,34604e,,,,,,,228.4,,A5
2025-07-15T12:09:00.900000,495293,,,,,,,79.4,,A3
2025-07-15T12:09:00.900000,34758c,,,,,,,254.9,,A3
2025-07-15T12:09:00.900000,4cacb5,,,,,,,247.9,,A3
2025-07-15T12:09:00.900000,497ca1,,,,,,,275.5,,A0
2025-07-15T12:09:00.900000,4951d9,,,,,,,145.8,,A3
2025-07-15T12:09:00.900000,440713,,,,,,,203.7,,A3
2025-07-15T12:09:00.900000,406ae2,,,,,,,54.2,,A3
2025-07-15T12:09:00.900000,4b027e,,,,,,,261.7,,A3
2025-07-15T12:09:00.900000,3d0731,DEAYZ,900,,,,,0.1,5510,
2025-07-15T12:09:00.900000,485f2a,PHSLE,18000,250.0,90.9,39.887924,-8.160394,0.0,3376,A1
2025-07-15T12:10:01.100000,39ceb5,,35000,448.4,194.1,40.815792,-6.828253,10.9,2363,
2025-07-15T12:10:01.100000,34510a,IBE0221,31600,430.3,267.9,40.564736,-6.456777,0.8,2630,A5
2025-07-15T12:10:01.100000,3c65d4,,,,,,,118.5,,A3
2025-07-15T12:10:01.100000,4cac86,RYR56SX,36975,441.1,209.5,40.100967,-8.591553,0.1,2004,A3
2025-07-15T12:10:01.100000,4cae95,RYR2YY,36000,457.0,168.6,40.118134,-8.131104,0.1,3702,A3
2025-07-15T12:10:01.100000,346555,,,,,,,78.1,,A5
2025-07-15T12:10:01.100000,4ca847,RYR15UY,26675,435.6,44.6,39.687927,-7.999122,0.5,5432,A3
2025-07-15T12:10:01.100000,4cae8c,RYR4ZF,39000,467.7,168.9,39.961899,-8.07782,0.0,3732,A3
2025-07-15T12:10:01.100000,345103,,,,,,,93.7,,A5
2025-07-15T12:10:01.100000,348402,,,,,,,236.5,,A3
2025-07-15T12:10:01.100000,347519,,,,,,,115.4,,A5
2025-07-15T12:10:01.100000,44079a,EJU98FK,32625,431.8,232.8,40.121605,-8.096549,0.2,6736,A3
2025-07-15T12:10:01.100000,49d1c6,EWG2JL,24025,341.6,232.5,39.618622,-8.465503,0.0,3723,A3
2025-07-15T12:10:01.100000,01007d,,23000,,,,,50.6,,A0
2025-07-15T12:10:01.100000,896327,,,,,,,261.9,,A5
2025-07-15T12:10:01.100000,34604e,,,,,,,288.6,,A5
2025-07-15T12:10:01.100000,495293,,,,,,,139.5,,A3
2025-07-15T12:10:01.100000,4951d9,,,,,,,206.0,,A3
