timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T04:00:00.500000,440af5,,,487.1,210.2,,,0.7,,
2025-09-29T04:00:00.500000,347386,IBE0118,40000,463.3,63.6,39.362274,-7.56552,0.3,6072,A5
2025-09-29T04:00:00.500000,3463c6,,38000,406.9,39.7,40.337402,-7.007751,0.3,6250,A3
2025-09-29T04:01:00.700000,440af5,TAY1MN,35425,482.6,210.2,40.338724,-8.303417,0.1,7654,A3
2025-09-29T04:01:00.700000,347386,IBE0118,40000,468.2,63.8,39.418387,-7.41925,1.0,6072,A5
2025-09-29T04:01:00.700000,3463c6,VOE2807,38050,407.5,39.8,40.422592,-6.915283,0.1,6250,A3
2025-09-29T04:02:01.200000,440af5,TAY1MN,33350,474.9,210.1,40.220947,-8.393066,0.0,7654,A3
2025-09-29T04:02:01.200000,347386,IBE0118,40000,471.8,63.7,39.4384,-7.36699,8.0,6072,A5
2025-09-29T04:02:01.200000,3463c6,,38025,407.5,39.8,40.440441,-6.895794,29.2,6250,A3
2025-09-29T04:03:00.900000,440af5,TAY1MN,32100,445.4,210.2,40.111862,-8.475281,0.3,7654,A3
2025-09-29T04:03:00.900000,347386,,40000,,,,,19.4,,A5
2025-09-29T04:03:00.900000,3463c6,VOE2807,38000,402.5,39.9,40.59462,-6.72699,2.0,6250,A3
2025-09-29T04:04:01,440af5,TAY1MN,30125,423.0,180.0,39.999435,-8.533508,0.1,7654,A3
2025-09-29T04:04:01,347386,,,,,,,79.5,,A5
2025-09-29T04:04:01,3463c6,,38000,402.5,39.9,40.59462,-6.72699,53.5,6250,A3
2025-09-29T04:05:01.300000,347518,IBE0124,40000,459.4,76.1,39.362366,-8.823813,0.0,6016,A5
2025-09-29T04:05:01.300000,440af5,TAY1MN,28250,408.7,176.6,39.88349,-8.523682,0.0,7654,A3
2025-09-29T04:05:01.300000,347386,,,,,,,139.8,,A5
2025-09-29T04:05:01.300000,3463c6,,,,,,,113.8,,A3
2025-09-29T04:06:01.200000,347518,IBE0124,40000,464.7,76.1,39.39299,-8.664511,0.0,6016,A5
2025-09-29T04:06:01.200000,440af5,TAY1MN,27225,387.7,186.8,39.773487,-8.5177,0.1,7654,A3
2025-09-29T04:06:01.200000,347386,,,,,,,199.6,,A5
2025-09-29T04:06:01.200000,3463c6,,,,,,,173.7,,A3
2025-09-29T04:07:01.300000,347518,IBE0124,40000,468.3,76.3,39.424072,-8.501268,0.0,6016,A5
2025-09-29T04:07:01.300000,440af5,TAY1MN,26625,374.4,211.6,39.679265,-8.576355,0.1,7654,A3
2025-09-29T04:07:01.300000,347386,,,,,,,259.8,,A5
2025-09-29T04:07:01.300000,3463c6,,,,,,,233.8,,A3
2025-09-29T04:08:01.200000,347518,IBE0124,40000,466.2,76.4,39.454514,-8.340056,0.2,6016,A5
2025-09-29T04:08:01.200000,440af5,TAY1MN,26100,369.2,211.2,39.592585,-8.64386,1.2,7654,A3
2025-09-29T04:08:01.200000,3463c6,,,,,,,293.7,,A3
2025-09-29T04:09:01.300000,347518,IBE0124,40000,465.0,76.4,39.484025,-8.182739,0.7,6016,A5
2025-09-29T04:09:01.300000,440af5,TAY1MN,25525,367.5,211.3,39.503494,-8.71377,0.1,7654,A3
2025-09-29T04:10:01,347518,IBE0124,40000,468.6,76.7,39.512421,-8.029991,0.1,6016,A5
2025-09-29T04:10:01,440af5,TAY1MN,24400,359.5,212.9,39.417363,-8.781433,0.0,7654,A3
2025-09-29T04:11:01.100000,347518,IBE0124,40000,469.6,76.7,39.544647,-7.855165,0.4,6016,A5
2025-09-29T04:11:01.100000,440af5,TAY1MN,23050,343.7,228.9,39.349536,-8.868042,0.0,7654,A3
2025-09-29T04:12:02,347518,IBE0124,40000,467.4,76.8,39.575455,-7.686489,0.1,6016,A5
2025-09-29T04:12:02,440af5,TAY1MN,22275,343.0,228.8,39.33197,-8.89391,28.8,7654,A3
2025-09-29T04:13:00.300000,347518,IBE0124,40000,471.3,76.9,39.604363,-7.527405,0.0,6016,A5
2025-09-29T04:13:00.300000,440af5,,,,,,,87.1,,A3
2025-09-29T04:14:01,347518,IBE0124,40000,472.3,76.9,39.615675,-7.464478,11.5,6016,A5
2025-09-29T04:14:01,440af5,,,,,,,147.9,,A3
2025-09-29T04:15:00.300000,347518,,,,,,,70.8,,A5
2025-09-29T04:15:00.300000,440af5,,,,,,,207.2,,A3
2025-09-29T04:16:00.600000,347518,,,,,,,131.1,,A5
2025-09-29T04:16:00.600000,440af5,,,,,,,267.5,,A3
2025-09-29T04:17:00.500000,347518,,,,,,,191.0,,A5
2025-09-29T04:18:00.600000,347518,,,,,,,251.1,,A5
2025-09-29T04:59:01.200000,4ca8db,,,,,,,20.3,,
