timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T21:00:00.300000,452124,LZB563,31925,437.4,243.1,39.295715,-7.019846,3.3,4025,A3
2025-10-06T21:00:00.300000,4952c8,,29075,440.4,9.8,39.653183,-9.105158,1.1,2241,
2025-10-06T21:00:00.300000,4cae8c,RYR15WR,39000,427.5,175.2,,,3.3,3753,A3
2025-10-06T21:00:00.300000,407f66,,36000,,,,,1.3,,
2025-10-06T21:00:00.300000,495212,TAP877,20650,386.4,244.2,39.029955,-7.6875,6.1,4057,A3
2025-10-06T21:00:00.300000,4867ec,TRA5956,21575,464.9,43.0,39.291532,-8.387695,0.1,5430,A3
2025-10-06T21:00:00.300000,3c49b6,TUI5E,36000,483.8,32.5,38.477188,-8.070831,17.8,4457,A3
2025-10-06T21:00:00.300000,345249,,,,,,,69.2,,A3
2025-10-06T21:00:00.300000,4074b5,EZY12RW,38000,471.3,353.2,39.553109,-8.231201,0.1,4410,A3
2025-10-06T21:00:00.300000,495290,TAP863Y,25700,352.7,229.9,39.06839,-7.501214,0.3,4024,A3
2025-10-06T21:00:00.300000,3453cc,AEA53MV,30000,451.7,63.4,39.295908,-7.713196,5.0,4401,A3
2025-10-06T21:00:00.300000,4bb842,PGT1561,10625,346.1,271.2,39.058026,-8.27063,0.2,4041,A3
2025-10-06T21:00:00.300000,440193,,34000,483.0,44.7,39.9718,-7.632689,9.1,3330,A3
2025-10-06T21:00:00.300000,406f87,EXS26W,38000,456.2,349.8,40.044328,-8.166462,0.1,4407,A3
2025-10-06T21:00:00.300000,4868b9,,,,,,,153.9,,A3
2025-10-06T21:00:00.300000,440610,EJU46NW,33975,468.1,51.2,40.17514,-7.277319,0.5,2223,A3
2025-10-06T21:00:00.300000,4cae9c,RYR99BB,35700,375.2,192.0,38.797473,-8.082764,36.5,2216,A3
2025-10-06T21:00:00.300000,3c0d0c,,,,,,,124.8,,A3
2025-10-06T21:00:00.300000,495213,,,,,,,88.2,,A3
2025-10-06T21:00:00.300000,4952c4,TAP944,38000,478.9,43.6,,,0.3,5236,A3
2025-10-06T21:00:00.300000,e48846,,,,,,,162.6,,A3
2025-10-06T21:00:00.300000,3451d5,,,,,,,250.0,,A3
2025-10-06T21:00:00.300000,440005,,,,,,,260.4,,A3
2025-10-06T21:01:00.900000,452124,LZB563,29250,452.1,243.0,39.269852,-7.085286,0.2,4025,A3
2025-10-06T21:01:00.900000,4952c8,TAP1366,30575,448.5,9.8,39.790944,-9.074402,0.6,2241,A3
2025-10-06T21:01:00.900000,4cae8c,,39000,,,,,15.0,,A3
2025-10-06T21:01:00.900000,407f66,,36000,,,,,59.8,,
