timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T02:23:01.200000,02019a,,,,,,,89.7,,A2
2025-09-25T02:24:01.100000,3d5453,DFEEL,28000,276.6,223.4,40.140839,-7.718201,0.8,1115,A1
2025-09-25T02:24:01.100000,02019a,,,,,,,149.5,,A2
2025-09-25T02:25:00.700000,3d5453,,28000,278.0,223.4,40.052719,-7.826721,0.4,1115,A1
2025-09-25T02:25:00.700000,02019a,,41000,420.4,192.8,,,0.3,3152,A2
2025-09-25T02:26:01.200000,3d5453,DFEEL,28000,279.4,223.4,39.996147,-7.896361,0.0,1115,A1
2025-09-25T02:26:01.200000,02019a,AOM824M,41000,420.1,192.0,39.463165,-7.241543,10.8,2241,A2
2025-09-25T02:27:01.100000,3d5453,DFEEL,28000,280.9,223.1,39.939167,-7.966149,0.4,1115,A1
2025-09-25T02:27:01.100000,02019a,,41000,419.5,191.6,39.366574,-7.268494,1.3,2241,A2
2025-09-25T02:28:01.500000,3d5453,DFEEL,28000,280.9,223.1,39.884375,-8.033203,0.7,1115,A1
2025-09-25T02:28:01.500000,02019a,,41000,418.2,192.7,39.257126,-7.298504,32.1,2241,A2
2025-09-25T02:29:01.400000,3d5453,DFEEL,28000,281.6,223.3,39.82576,-8.104746,0.2,1115,A1
2025-09-25T02:29:01.400000,02019a,AOM824M,41000,416.8,192.5,39.079114,-7.347473,0.6,2241,A2
2025-09-25T02:30:01.200000,3d5453,DFEEL,28000,280.1,223.3,39.768878,-8.17395,0.1,1115,A1
2025-09-25T02:30:01.200000,02019a,AOM824M,41000,417.4,192.2,38.977432,-7.374991,2.2,2241,A2
2025-09-25T02:31:01.300000,3d5453,DFEEL,28000,280.9,223.1,39.711805,-8.243225,0.1,1115,A1
2025-09-25T02:31:01.300000,02019a,,41000,417.4,192.2,38.977432,-7.374991,62.4,,A2
2025-09-25T02:32:00.200000,3d5453,DFEEL,27475,281.6,223.3,39.655472,-8.311515,0.0,1115,A1
2025-09-25T02:32:00.200000,02019a,,41000,417.0,192.6,,,10.6,,A2
2025-09-25T02:33:00.200000,3d5453,DFEEL,26800,280.2,223.0,39.598684,-8.380249,0.1,1115,A1
2025-09-25T02:33:00.200000,02019a,AOM824M,41000,416.9,191.2,38.639099,-7.466762,0.9,2241,A2
2025-09-25T02:34:00.300000,3d5453,DFEEL,26000,285.2,222.9,39.54175,-8.448914,0.2,1115,A1
2025-09-25T02:34:00.300000,02019a,,41000,416.6,191.6,38.620193,-7.471539,43.4,2241,A2
2025-09-25T02:35:01.100000,3d5453,DFEEL,24775,296.5,222.7,39.481567,-8.52133,0.3,1115,A1
2025-09-25T02:35:01.100000,02019a,,,,,,,17.7,,A2
2025-09-25T02:36:01.200000,3d5453,DFEEL,23550,295.1,222.9,39.420914,-8.593995,0.1,1115,A1
2025-09-25T02:36:01.200000,02019a,,41000,416.0,192.0,38.303925,-7.557133,0.7,2241,A2
2025-09-25T02:37:00.700000,3d5453,DFEEL,22350,282.3,222.8,39.362732,-8.663615,0.1,1115,A1
2025-09-25T02:37:00.700000,02019a,,41000,416.6,191.6,38.303925,-7.557133,36.6,2241,A2
2025-09-25T02:38:01.500000,3d5453,DFEEL,21125,276.7,222.8,39.305451,-8.732239,0.1,1115,A1
2025-09-25T02:38:01.500000,02019a,,,,,,,97.3,,A2
2025-09-25T02:39:00.800000,3d5453,DFEEL,19425,272.4,222.8,39.249728,-8.798462,0.0,1115,A1
2025-09-25T02:39:00.800000,02019a,,,,,,,156.6,,A2
2025-09-25T02:40:01.500000,3d5453,DFEEL,18000,271.8,222.6,39.213913,-8.841128,5.1,1115,A1
2025-09-25T02:40:01.500000,02019a,,,,,,,217.4,,A2
2025-09-25T02:41:00.900000,3d5453,,16125,271.0,222.8,,,16.1,,A1
2025-09-25T02:41:00.900000,02019a,,,,,,,276.8,,A2
2025-09-25T02:42:01.300000,3d5453,,,,,,,76.5,,A1
2025-09-25T02:43:01.700000,3d5453,,,,,,,136.8,,A1
2025-09-25T02:44:00.900000,8966c5,,38000,500.6,109.1,,,0.1,6035,
2025-09-25T02:44:00.900000,3d5453,,,,,,,196.1,,A1
2025-09-25T02:45:01.900000,8966c5,ETD6PX,37975,501.0,109.2,41.294357,-8.874878,22.4,6035,A5
2025-09-25T02:45:01.900000,3d5453,,,,,,,257.1,,A1
2025-09-25T02:46:01.100000,8966c5,,,,,,,18.3,,A5
2025-09-25T02:47:01,8966c5,,37975,,,,,39.5,,A5
2025-09-25T02:48:00.500000,8966c5,,,,,,,99.0,,A5
2025-09-25T02:49:00.200000,8966c5,,,,,,,158.6,,A5
2025-09-25T02:50:00.600000,8966c5,,,,,,,219.0,,A5
2025-09-25T02:51:00.600000,8966c5,,,,,,,279.0,,A5
2025-09-25T02:58:01.500000,896598,,36000,506.0,109.2,41.311992,-8.943058,0.1,,
2025-09-25T02:58:01.500000,8966c5,,38000,506.0,108.1,40.648855,-6.520511,24.1,6035,
2025-09-25T02:59:01.300000,896598,ETD76T,36000,502.2,109.3,41.271881,-8.790344,2.3,3762,A5
2025-09-25T02:59:01.300000,8966c5,,,,,,,83.9,,
