timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T14:00:01.200000,494114,,28000,,,,,2.4,4410,
2025-10-03T14:00:01.200000,4ca852,RYR3GT,3225,226.9,172.7,41.04292,-8.857665,8.2,3722,A3
2025-10-03T14:00:01.200000,342091,,10825,340.9,85.8,41.378422,-8.374017,51.0,3366,A3
2025-10-03T14:00:01.200000,4844b8,,,210.0,342.3,,,25.0,,
2025-10-03T14:00:01.200000,39d306,TVF79VP,20725,384.7,45.0,39.348977,-8.487732,0.5,1157,A3
2025-10-03T14:00:01.200000,400be5,,,,,,,213.0,,
2025-10-03T14:00:01.200000,4d23b8,EWG41A,21800,408.7,44.8,39.592072,-8.135913,0.0,5443,A3
2025-10-03T14:00:01.200000,407e61,,37050,473.9,186.3,39.36264,-7.436789,5.5,2051,A3
2025-10-03T14:00:01.200000,c0174f,,,,,,,108.7,,A5
2025-10-03T14:00:01.200000,440ca9,,,,,,,222.7,,A3
2025-10-03T14:00:01.200000,aad981,,,,,,,126.3,,A5
2025-10-03T14:00:01.200000,4ca9ec,RYR4VH,36000,433.3,355.5,39.640394,-8.361389,0.0,2243,A3
2025-10-03T14:00:01.200000,a4d483,DAL297,37000,487.7,266.9,40.502775,-7.868833,3.6,4652,A5
2025-10-03T14:00:01.200000,406ac3,EXS72UT,38000,434.2,348.8,40.505056,-8.990187,0.1,7755,A3
2025-10-03T14:00:01.200000,495037,TAP542U,29375,402.3,45.1,40.081896,-7.49692,0.1,2245,A3
2025-10-03T14:00:01.200000,4951d6,,,,,,,111.7,,A3
2025-10-03T14:00:01.200000,44079a,,,,,,,272.1,,A3
2025-10-03T14:01:01.200000,495210,TAP27PS,23000,430.9,174.7,40.343765,-8.573853,0.2,3344,A3
2025-10-03T14:01:01.200000,c023bd,,33000,494.4,267.6,39.524826,-7.019786,0.1,,
2025-10-03T14:01:01.200000,4010eb,EZY47RK,39025,469.9,186.4,40.376816,-7.297974,0.2,1146,
2025-10-03T14:01:01.200000,494114,NJE796D,28000,410.1,358.9,38.914902,-8.066293,0.9,4410,A2
2025-10-03T14:01:01.200000,4ca852,RYR3GT,2700,220.5,105.0,40.981052,-8.824518,0.1,3722,A3
2025-10-03T14:01:01.200000,342091,,,,,,,111.0,,A3
2025-10-03T14:01:01.200000,4844b8,,,,,,,85.0,,
2025-10-03T14:01:01.200000,39d306,TVF79VP,23325,396.0,45.2,39.446136,-8.362088,0.2,1157,A3
2025-10-03T14:01:01.200000,400be5,,,,,,,273.0,,
2025-10-03T14:01:01.200000,4d23b8,EWG41A,24775,363.5,44.8,39.664043,-8.043701,0.0,5443,A3
2025-10-03T14:01:01.200000,407e61,,37050,473.9,186.3,39.326446,-7.441833,48.9,2051,A3
2025-10-03T14:01:01.200000,c0174f,,,,,,,168.7,,A5
2025-10-03T14:01:01.200000,440ca9,EJU82TF,32575,439.4,48.9,40.009973,-7.273199,0.1,0507,A3
2025-10-03T14:01:01.200000,aad981,,,,,,,186.3,,A5
2025-10-03T14:01:01.200000,4ca9ec,RYR4VH,36000,430.4,355.3,39.76278,-8.374084,0.0,2243,A3
2025-10-03T14:01:01.200000,a4d483,,37000,,,,,2.5,4652,A5
2025-10-03T14:01:01.200000,406ac3,,38000,434.2,348.8,40.505056,-8.990187,55.8,7755,A3
2025-10-03T14:01:01.200000,495037,TAP542U,30225,403.8,45.1,40.159312,-7.395859,0.2,2245,A3
2025-10-03T14:01:01.200000,4951d6,,,,,,,171.7,,A3
2025-10-03T14:02:01,495266,,6575,291.3,257.1,,,1.7,,
2025-10-03T14:02:01,495210,TAP27PS,23000,425.8,174.7,40.282862,-8.566465,1.5,3344,A3
2025-10-03T14:02:01,c023bd,ACA899,33000,495.4,267.6,39.518463,-7.212226,0.9,4005,A5
2025-10-03T14:02:01,4010eb,EZY47RK,39050,468.8,186.2,40.252417,-7.315833,0.3,1146,A3
2025-10-03T14:02:01,494114,,28000,410.1,358.9,38.914902,-8.066293,35.7,,A2
2025-10-03T14:02:01,4ca852,RYR3GT,2700,220.4,96.5,40.979144,-8.809787,48.2,3722,A3
2025-10-03T14:02:01,342091,,,,,,,170.8,,A3
2025-10-03T14:02:01,4844b8,,,,,,,144.7,,
2025-10-03T14:02:01,39d306,TVF79VP,25225,399.5,45.1,39.52015,-8.265991,0.5,1157,A3
2025-10-03T14:02:01,4d23b8,EWG41A,24950,364.9,44.8,39.674423,-8.030349,35.6,5443,A3
2025-10-03T14:02:01,407e61,EZY31WF,36875,466.7,186.2,39.102949,-7.473328,0.4,2051,A3
2025-10-03T14:02:01,c0174f,,,,,,,228.4,,A5
2025-10-03T14:02:01,440ca9,EJU82TF,33925,433.1,49.0,40.085666,-7.160277,0.3,0507,A3
2025-10-03T14:02:01,aad981,,,,,,,246.0,,A5
2025-10-03T14:02:01,4ca9ec,RYR4VH,36000,427.4,355.3,39.879347,-8.38623,0.2,2243,A3
2025-10-03T14:02:01,a4d483,DAL297,37000,490.8,266.7,40.486295,-8.269209,16.3,4652,A5
2025-10-03T14:02:01,406ac3,,,,,,,115.6,,A3
2025-10-03T14:02:01,495037,,30850,408.7,45.2,40.193481,-7.351196,0.3,2245,A3
2025-10-03T14:02:01,4951d6,,,,,,,231.4,,A3
