timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T16:00:00.900000,4951d4,,37025,380.2,233.3,40.533463,-7.381165,4.4,4654,
2025-09-03T16:00:00.900000,49514b,,,,,,,48.9,,
2025-09-03T16:00:00.900000,49d5d7,AAN251,33100,528.9,45.0,39.415035,-8.3974,0.6,2223,A2
2025-09-03T16:00:00.900000,406016,EZY45YD,35250,408.1,185.8,39.278366,-7.458224,0.7,5214,
2025-09-03T16:00:00.900000,4951d9,TAP86VR,17725,355.6,64.9,39.086888,-8.476074,0.0,5440,A3
2025-09-03T16:00:00.900000,440031,EJU74FQ,39000,391.8,205.4,40.277182,-8.138996,13.5,7630,
2025-09-03T16:00:00.900000,3ce8e8,,,,,,,161.3,,
2025-09-03T16:00:00.900000,392af1,,,,,,,205.2,,
2025-09-03T16:00:00.900000,495152,TAP55NU,26000,457.5,44.6,39.545563,-8.18977,0.4,2003,A3
2025-09-03T16:00:00.900000,4bb26f,,42025,,,,,54.3,,A3
2025-09-03T16:00:00.900000,3c64af,,33450,488.0,21.3,39.016967,-7.324524,6.4,5453,A3
2025-09-03T16:00:00.900000,4952cc,,,,,,,90.1,,A3
2025-09-03T16:00:00.900000,4952c3,TAP31DB,19100,312.3,211.2,39.427232,-8.773071,0.3,1136,A3
2025-09-03T16:00:00.900000,34635a,,,,,,,157.4,,A5
2025-09-03T16:00:00.900000,3c56ea,EWG75E,25200,347.4,186.8,39.890259,-8.31868,0.2,2550,A3
2025-09-03T16:00:00.900000,4891b8,ENT97PA,41000,401.2,193.0,39.525038,-8.376343,0.0,3337,A3
2025-09-03T16:00:00.900000,e8040d,LCO1513,33000,403.3,213.1,39.3284,-8.77736,0.9,2511,A5
2025-09-03T16:00:00.900000,3d22f7,,,,,,,283.3,,A1
2025-09-03T16:00:00.900000,4952c2,,19850,311.8,237.2,38.68309,-8.448785,33.8,,A3
2025-09-03T16:00:00.900000,406c72,,19550,,,39.325287,-8.902031,38.2,,A3
2025-09-03T16:00:00.900000,4ca215,EIN49D,38025,466.9,356.4,39.951599,-8.439514,0.2,3334,A3
2025-09-03T16:00:00.900000,495037,TAP56DJ,24975,316.7,221.5,39.294525,-8.758492,19.4,1127,A3
2025-09-03T16:00:00.900000,4caea0,RYR1PH,38000,463.6,355.2,40.652481,-8.463257,1.2,3352,A3
2025-09-03T16:01:01,4ac9c4,,36000,502.4,28.1,39.310455,-8.738549,0.1,1155,
2025-09-03T16:01:01,344691,,37025,,,,,16.2,,
2025-09-03T16:01:01,4951d4,,36975,376.0,233.1,40.478055,-7.478381,1.8,2533,
2025-09-03T16:01:01,49514b,,,,,,,109.0,,
2025-09-03T16:01:01,49d5d7,AAN251,34625,526.1,45.2,39.523129,-8.257446,0.2,2223,A2
2025-09-03T16:01:01,406016,EZY45YD,34975,411.3,186.0,39.163699,-7.473511,0.0,5214,A3
2025-09-03T16:01:01,4951d9,TAP86VR,18875,398.2,65.0,39.130966,-8.355103,0.1,5440,A3
2025-09-03T16:01:01,440031,,39000,394.1,205.4,40.104986,-8.245863,0.2,7630,
2025-09-03T16:01:01,3ce8e8,,,,,,,221.4,,
2025-09-03T16:01:01,392af1,,,,,,,265.3,,
2025-09-03T16:01:01,495152,TAP55NU,27650,466.7,44.7,39.637043,-8.072937,0.5,2003,A3
2025-09-03T16:01:01,4bb26f,,,,,,,114.4,,A3
2025-09-03T16:01:01,3c64af,DLH11H,34000,489.1,21.2,39.138519,-7.263814,2.1,5453,A3
2025-09-03T16:01:01,4952cc,,,,,,,150.2,,A3
2025-09-03T16:01:01,4952c3,TAP31DB,18475,302.9,220.3,39.394086,-8.802795,30.5,1136,A3
2025-09-03T16:01:01,34635a,,,,,,,217.5,,A5
2025-09-03T16:01:01,3c56ea,EWG75E,23375,336.3,186.7,39.796298,-8.333191,0.0,2550,A3
2025-09-03T16:01:01,4891b8,ENT97PA,41000,399.8,192.7,39.419597,-8.407349,0.2,3337,A3
2025-09-03T16:01:01,e8040d,,33000,403.3,213.1,39.3284,-8.77736,61.0,,A5
2025-09-03T16:01:01,4952c2,,19050,,,,,58.5,,A3
2025-09-03T16:01:01,406c72,,,,,,,98.3,,A3
2025-09-03T16:01:01,4ca215,EIN49D,38025,464.9,356.4,40.075239,-8.449548,0.3,3334,A3
2025-09-03T16:01:01,495037,,,,,,,58.9,1127,A3
2025-09-03T16:01:01,4caea0,,38000,465.6,355.2,40.691311,-8.467463,22.2,,A3
2025-09-03T16:02:01.200000,486840,TRA73E,35000,402.7,214.0,40.18608,-7.99917,0.4,3706,A3
2025-09-03T16:02:01.200000,4ac9c4,BLX2DN,36000,503.8,28.2,39.432541,-8.65448,0.5,1155,A3
2025-09-03T16:02:01.200000,344691,,37000,405.8,208.4,,,9.6,3762,
