timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T15:00:01.400000,3c64ac,DLH98H,20425,447.8,46.5,39.061424,-8.588257,10.8,2222,A3
2025-10-06T15:00:01.400000,49520f,TAP472C,25775,398.3,46.9,39.244492,-8.585696,0.0,1156,A3
2025-10-06T15:00:01.400000,495309,,12300,321.0,0.4,,,36.9,,
2025-10-06T15:00:01.400000,3c64a1,DLH17T,30150,375.2,242.9,39.242615,-7.154548,0.1,2534,A3
2025-10-06T15:00:01.400000,4520aa,,,,,,,117.9,,A3
2025-10-06T15:00:01.400000,4cae93,RYR52YQ,25625,431.7,47.3,39.425583,-8.338504,1.4,3354,A3
2025-10-06T15:00:01.400000,4cac1f,RYR53YM,28950,504.6,7.7,39.059555,-7.466524,0.1,5243,A3
2025-10-06T15:00:01.400000,3c64ae,DLH37N,35050,438.6,200.4,38.795151,-7.67204,18.2,0634,A3
2025-10-06T15:00:01.400000,4d00f5,,35000,435.8,192.2,39.32747,-7.276306,1.2,3502,A3
2025-10-06T15:00:01.400000,4d22b4,RYR207E,20950,333.2,242.7,39.078928,-7.563721,32.2,4002,A3
2025-10-06T15:00:01.400000,3c79b7,CFG5TX,34975,433.6,230.8,38.961548,-8.23485,29.7,3713,A3
2025-10-06T15:00:01.400000,495297,TAP02MR,28400,466.1,62.1,39.400185,-7.534851,0.3,2214,A3
2025-10-06T15:00:01.400000,3c6662,,,,,,,290.7,,
2025-10-06T15:00:01.400000,44d1b3,JAF1DW,37000,428.8,213.4,39.462565,-8.631226,0.0,7161,A3
2025-10-06T15:00:01.400000,4bb209,THY5EU,16950,325.6,243.7,38.953354,-7.887945,22.1,4021,A3
2025-10-06T15:00:01.400000,4951d3,TAP932,30000,494.3,45.4,40.100051,-7.488681,0.1,2014,A3
2025-10-06T15:00:01.400000,4cae91,RYR63HF,37000,424.7,183.4,39.671494,-8.494939,0.1,3733,A3
2025-10-06T15:00:01.400000,4ca302,RYR9508,33000,409.0,185.6,38.952759,-8.137287,1.3,3340,A3
2025-10-06T15:00:01.400000,4d2530,VJT537,38000,485.0,0.5,40.339142,-8.145386,8.8,2016,A2
2025-10-06T15:00:01.400000,8963d9,,,,,,,30.0,5413,A5
2025-10-06T15:00:01.400000,490d02,,,,,,,65.4,,A2
2025-10-06T15:00:01.400000,39c425,,40000,509.0,33.0,,,1.6,6247,A5
2025-10-06T15:00:01.400000,4951d7,,,,,,,170.0,,A3
2025-10-06T15:00:01.400000,346083,,,,,,,139.3,,A3
2025-10-06T15:00:01.400000,40666d,,36450,421.8,193.0,38.846558,-8.058054,26.2,0517,A3
2025-10-06T15:00:01.400000,34644d,,34975,,,,,68.3,,A3
2025-10-06T15:00:01.400000,405635,,,,,,,182.0,,A3
2025-10-06T15:00:01.400000,461fa5,,,,,,,159.1,,A3
2025-10-06T15:00:01.400000,4cafd3,RYR8QJ,18550,433.9,336.2,40.289658,-8.187866,19.2,3354,A3
2025-10-06T15:00:01.400000,34538e,,,,,,,137.6,,A3
2025-10-06T15:00:01.400000,495219,,,,,,,121.3,,A3
2025-10-06T15:00:01.400000,4064a4,,,,,,,140.1,,A3
2025-10-06T15:00:01.400000,405d0f,,,,,,,147.3,,A3
2025-10-06T15:00:01.400000,4cadb8,,,,,,,215.4,,A3
2025-10-06T15:00:01.400000,4912d5,RVP953,8500,226.0,270.0,39.399078,-9.230605,28.0,6241,A1
2025-10-06T15:01:01.200000,348213,,39000,403.0,210.6,,,18.9,2667,
2025-10-06T15:01:01.200000,3c64ac,DLH98H,20950,480.4,46.8,39.142146,-8.478333,17.8,2222,A3
2025-10-06T15:01:01.200000,49520f,TAP472C,27350,407.5,47.0,39.320813,-8.480652,0.1,1156,A3
2025-10-06T15:01:01.200000,495309,TAP008,9900,311.0,0.4,38.867569,-8.562529,0.0,6213,A3
2025-10-06T15:01:01.200000,3c64a1,,29600,373.9,243.0,,,21.1,2534,A3
2025-10-06T15:01:01.200000,4520aa,,,,,,,177.6,,A3
2025-10-06T15:01:01.200000,4cae93,RYR52YQ,27000,438.6,355.0,39.524139,-8.270914,0.1,3354,A3
2025-10-06T15:01:01.200000,4cac1f,RYR53YM,30500,500.6,7.8,39.197067,-7.442581,0.3,5243,A3
2025-10-06T15:01:01.200000,3c64ae,,32300,,,,,0.3,0634,A3
2025-10-06T15:01:01.200000,4d00f5,,35000,437.0,192.3,39.282532,-7.288832,27.1,3502,A3
2025-10-06T15:01:01.200000,4d22b4,,18125,326.1,244.4,39.013848,-7.728638,0.1,4002,A3
2025-10-06T15:01:01.200000,3c79b7,CFG5TX,34975,433.4,230.6,38.867441,-8.382385,12.1,3713,A3
2025-10-06T15:01:01.200000,495297,TAP02MR,28825,469.2,62.2,39.431259,-7.458941,23.7,2214,A3
2025-10-06T15:01:01.200000,44d1b3,JAF1DW,37000,428.8,213.4,39.363548,-8.715942,0.0,7161,A3
2025-10-06T15:01:01.200000,4bb209,,,,,,,24.8,4021,A3
2025-10-06T15:01:01.200000,4951d3,TAP932,30000,497.1,45.4,40.194599,-7.363649,0.3,2014,A3
2025-10-06T15:01:01.200000,4cae91,RYR63HF,37000,423.6,190.9,39.557205,-8.519958,0.1,3733,A3
2025-10-06T15:01:01.200000,4ca302,RYR9508,33000,410.1,185.7,38.893371,-8.144836,22.5,3340,A3
2025-10-06T15:01:01.200000,4d2530,,38000,,,,,29.2,2016,A2
2025-10-06T15:01:01.200000,8963d9,,,,,,,89.8,,A5
2025-10-06T15:01:01.200000,490d02,,,,,,,125.2,,A2
2025-10-06T15:01:01.200000,39c425,,40000,508.1,33.0,,,11.5,6247,A5
2025-10-06T15:01:01.200000,4951d7,,,,,,,229.8,,A3
2025-10-06T15:01:01.200000,346083,,,436.6,214.5,,,31.6,,A3
2025-10-06T15:01:01.200000,40666d,,,,,,,86.0,,A3
2025-10-06T15:01:01.200000,34644d,,35000,,,,,57.0,,A3
2025-10-06T15:01:01.200000,405635,,,,,,,241.7,,A3
2025-10-06T15:01:01.200000,461fa5,,,,,,,218.8,,A3
2025-10-06T15:01:01.200000,4cafd3,,,,,,,41.0,,A3
2025-10-06T15:01:01.200000,34538e,,,,,,,197.4,,A3
2025-10-06T15:01:01.200000,495219,,,,,,,181.1,,A3
2025-10-06T15:01:01.200000,4064a4,,,,,,,199.9,,A3
2025-10-06T15:01:01.200000,405d0f,,,,,,,207.1,,A3
2025-10-06T15:01:01.200000,4cadb8,,,,,,,275.1,,A3
2025-10-06T15:01:01.200000,4912d5,,,,,,,58.3,,A1
2025-10-06T15:02:01.800000,3c6662,DLH53V,32975,440.8,219.9,39.464473,-6.981628,1.0,3711,
2025-10-06T15:02:01.800000,49d006,EWG8KH,17325,416.2,47.5,39.075577,-8.84083,0.5,5452,A3
2025-10-06T15:02:01.800000,348213,,,,,,,51.4,,
2025-10-06T15:02:01.800000,3c64ac,DLH98H,22375,500.9,46.9,39.26857,-8.305963,0.1,2222,A3
2025-10-06T15:02:01.800000,49520f,TAP472C,28675,420.0,44.4,39.402557,-8.376299,0.1,1156,A3
2025-10-06T15:02:01.800000,495309,TAP008,8150,312.1,322.0,38.952164,-8.577397,0.1,6213,A3
2025-10-06T15:02:01.800000,3c64a1,,27800,373.0,242.9,39.147546,-7.393372,4.9,2534,A3
2025-10-06T15:02:01.800000,4520aa,,,,,,,238.3,,A3
2025-10-06T15:02:01.800000,4cae93,RYR52YQ,28325,448.1,354.5,39.65287,-8.290161,0.3,3354,A3
2025-10-06T15:02:01.800000,4cac1f,RYR53YM,31975,500.6,7.8,39.320206,-7.421026,0.0,5243,A3
