timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T16:00:01.100000,495211,TAP56DJ,34600,447.4,208.0,40.184776,-8.42951,0.1,1135,A3
2025-09-12T16:00:01.100000,45d064,,34000,489.4,32.2,,,11.5,5205,
2025-09-12T16:00:01.100000,495150,,36000,485.2,43.5,,,33.7,,
2025-09-12T16:00:01.100000,491464,RVP218,5400,82.2,323.4,40.052765,-8.245117,0.4,1347,A1
2025-09-12T16:00:01.100000,3462c9,,35000,442.8,259.2,39.244886,-8.116882,1.8,0107,
2025-09-12T16:00:01.100000,347692,,35950,432.8,259.1,39.452499,-7.099855,57.6,,A5
2025-09-12T16:00:01.100000,4d2243,,,,,,,66.1,,A3
2025-09-12T16:00:01.100000,346114,,,,,,,52.7,2603,
2025-09-12T16:00:01.100000,4d2115,HFM001,27500,453.5,46.9,39.515533,-8.209474,0.0,5210,A2
2025-09-12T16:00:01.100000,4952c4,TAP571,22325,404.5,197.9,39.913982,-8.254639,0.0,3717,A3
2025-09-12T16:00:01.100000,4010db,EFW06B,33000,473.3,208.0,39.975524,-8.854419,6.4,5401,A3
2025-09-12T16:00:01.100000,4cadc9,ITY630,37000,422.0,258.8,39.347208,-7.79364,0.2,0663,A5
2025-09-12T16:00:01.100000,4951d1,,,,,,,87.7,,A3
2025-09-12T16:00:01.100000,9e8dd2,ONI22D,5400,,,,,0.5,1357,
2025-09-12T16:00:01.100000,4ca292,EIN49D,34200,444.4,355.5,39.787825,-8.374634,0.1,3345,A3
2025-09-12T16:00:01.100000,345299,AEA193,35975,455.2,258.5,39.196014,-8.681886,22.5,2643,A5
2025-09-12T16:00:01.100000,473af5,,4300,,,,,35.6,1335,
2025-09-12T16:00:01.100000,49521a,,,,,,,189.1,,A3
2025-09-12T16:00:01.100000,4ca8d7,RYR114Z,37000,424.3,196.4,38.861023,-8.33116,0.6,2270,A3
2025-09-12T16:00:01.100000,49514a,TAP71LW,16975,299.0,230.3,38.731927,-8.282532,0.1,4022,A3
2025-09-12T16:00:01.100000,40690a,,,,,,,283.0,,A3
2025-09-12T16:00:01.100000,44079a,,,,,,,253.8,,A3
2025-09-12T16:00:01.100000,407e63,EZY85RG,37000,419.9,196.3,38.546184,-8.440308,56.4,5407,A3
2025-09-12T16:01:00.900000,440047,,,,,,,3.8,,
