timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T01:00:01.700000,46b8a2,,,,,,,62.1,,A3
2025-10-12T01:00:01.700000,34558e,,,483.8,226.3,,,40.5,,A5
2025-10-12T01:00:01.700000,490036,,ground,0.0,,,,16.5,,
2025-10-12T01:01:01.500000,4caed8,,38000,454.6,348.8,,,1.5,,
2025-10-12T01:01:01.500000,46b8a2,,,,,,,121.9,,A3
2025-10-12T01:01:01.500000,34558e,,,,,,,100.3,,A5
2025-10-12T01:01:01.500000,490036,,ground,0.0,,,,3.4,,
2025-10-12T01:02:01.300000,4892c4,ENT55YN,36000,462.6,46.2,39.170425,-8.845188,0.0,1142,A3
2025-10-12T01:02:01.300000,4caed8,,38000,454.6,348.8,42.243875,-8.701108,57.1,,
2025-10-12T01:02:01.300000,46b8a2,,,,,,,181.8,,A3
2025-10-12T01:02:01.300000,34558e,,,,,,,160.2,,A5
2025-10-12T01:02:01.300000,490036,,ground,0.0,,,,59.3,,
2025-10-12T01:03:00.800000,4892c4,ENT55YN,36000,463.3,46.5,39.258499,-8.726548,0.2,1142,A3
2025-10-12T01:03:00.800000,4caed8,,,,,,,116.6,,
2025-10-12T01:03:00.800000,46b8a2,,,,,,,241.2,,A3
2025-10-12T01:03:00.800000,34558e,,,,,,,219.6,,A5
2025-10-12T01:03:00.800000,490036,,,,,,,118.8,,
2025-10-12T01:04:00.400000,4892c4,ENT55YN,36000,464.8,46.7,39.345749,-8.607967,0.3,1142,A3
2025-10-12T01:04:00.400000,4caed8,,,,,,,176.2,,
2025-10-12T01:04:00.400000,34558e,,,,,,,279.2,,A5
2025-10-12T01:04:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-12T01:05:01,406a62,EXS87MD,38000,454.9,22.9,38.660568,-8.70965,0.1,6217,A3
2025-10-12T01:05:01,4892c4,ENT55YN,36000,466.9,46.6,39.435608,-8.485505,0.0,1142,A3
2025-10-12T01:05:01,4caed8,,,,,,,236.8,,
2025-10-12T01:05:01,490036,,ground,0.0,,39.54911,-8.867952,27.6,,
2025-10-12T01:06:01.100000,406a62,EXS87MD,38000,455.8,22.9,38.756195,-8.658242,7.9,6217,A3
2025-10-12T01:06:01.100000,4892c4,ENT55YN,36000,467.6,46.8,39.525284,-8.363223,0.2,1142,A3
2025-10-12T01:06:01.100000,4caed8,,,,,,,296.8,,
2025-10-12T01:06:01.100000,490036,,,,,,,87.7,,
2025-10-12T01:07:00.900000,406a62,EXS87MD,38000,457.6,22.8,38.890065,-8.586182,0.4,6217,A3
2025-10-12T01:07:00.900000,4892c4,ENT55YN,36000,468.3,46.7,39.614136,-8.241358,0.1,1142,A3
2025-10-12T01:07:00.900000,490036,,,,,,,147.5,,
2025-10-12T01:08:00.900000,406a62,EXS87MD,38000,453.9,22.9,39.001232,-8.526062,3.3,6217,A3
2025-10-12T01:08:00.900000,4892c4,ENT55YN,36000,466.2,46.8,39.703308,-8.118837,0.0,1142,A3
2025-10-12T01:08:00.900000,490036,,,,,,,207.5,,
2025-10-12T01:09:01,406a62,EXS87MD,38000,449.9,23.0,39.12561,-8.458398,0.1,6217,A3
2025-10-12T01:09:01,4892c4,ENT55YN,36000,464.8,46.8,39.790153,-7.999023,0.2,1142,A3
2025-10-12T01:09:01,490036,,ground,0.0,,,,42.9,,
2025-10-12T01:10:01,406a62,EXS87MD,38000,449.5,22.9,39.240646,-8.395824,0.0,6217,A3
2025-10-12T01:10:01,4892c4,ENT55YN,36000,463.4,47.0,39.878403,-7.876242,0.2,1142,A3
2025-10-12T01:10:01,490036,,,,,,,102.9,,
2025-10-12T01:11:01,406a62,EXS87MD,38000,447.6,23.0,39.35447,-8.333679,0.0,6217,A3
2025-10-12T01:11:01,4892c4,,36000,462.8,47.1,39.937584,-7.793926,7.5,1142,A3
2025-10-12T01:11:01,490036,,,,,,,162.9,,
2025-10-12T01:12:01.600000,406a62,EXS87MD,38000,446.3,22.9,39.470013,-8.270386,0.0,6217,A3
2025-10-12T01:12:01.600000,4892c4,ENT55YN,36000,461.3,46.9,40.055221,-7.629506,0.1,1142,A3
2025-10-12T01:12:01.600000,490036,,ground,0.0,,,,31.9,,
2025-10-12T01:13:01.500000,406a62,EXS87MD,38000,445.8,23.1,39.583054,-8.20816,0.4,6217,A3
2025-10-12T01:13:01.500000,4892c4,ENT55YN,36000,460.7,47.2,40.135391,-7.516907,1.9,1142,A3
2025-10-12T01:13:01.500000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-10-12T01:14:01.200000,49d2b7,,34000,,,,,9.1,6230,
2025-10-12T01:14:01.200000,406a62,EXS87MD,38000,443.9,23.2,39.69649,-8.145325,0.1,6217,A3
2025-10-12T01:14:01.200000,4892c4,,36000,460.7,47.2,40.188593,-7.441989,0.4,1142,A3
2025-10-12T01:14:01.200000,490036,,ground,0.0,,39.54911,-8.867952,21.1,,
2025-10-12T01:15:01.300000,345251,,,,,,,54.0,,
2025-10-12T01:15:01.300000,49d2b7,,34000,,,,,69.1,,
2025-10-12T01:15:01.300000,406a62,EXS87MD,38000,443.6,23.1,39.810379,-8.082116,0.0,6217,A3
2025-10-12T01:15:01.300000,4892c4,ENT55YN,36000,457.9,47.4,40.288588,-7.300602,16.7,1142,A3
2025-10-12T01:15:01.300000,490036,,,,,,,81.2,,
2025-10-12T01:16:00.700000,345251,AEA039,30750,474.9,254.2,,,9.1,,A5
2025-10-12T01:16:00.700000,49d2b7,,,,,,,128.6,,
2025-10-12T01:16:00.700000,406a62,EXS87MD,38000,443.9,23.2,39.922361,-8.020081,0.1,6217,A3
2025-10-12T01:16:00.700000,4892c4,,36000,455.7,47.3,40.342575,-7.224121,22.3,1142,A3
2025-10-12T01:16:00.700000,490036,,ground,0.0,,,,15.3,,
2025-10-12T01:17:00.800000,345251,,31675,481.3,258.7,40.536339,-6.951225,9.0,3775,A5
2025-10-12T01:17:00.800000,49d2b7,,,,,,,188.6,,
2025-10-12T01:17:00.800000,406a62,EXS87MD,38000,444.3,23.3,40.034225,-7.957764,0.1,6217,A3
2025-10-12T01:17:00.800000,4892c4,,,,,,,82.4,,A3
