timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T13:00:01.600000,4951d5,TAP782,15475,,,,,0.2,,A3
2025-09-02T13:00:01.600000,495212,TAP2HM,18475,320.3,48.8,39.24147,-8.629164,0.0,4701,A3
2025-09-02T13:00:01.600000,4b17fe,SWR32F,34825,421.0,232.7,40.193342,-7.975388,0.0,5767,A3
2025-09-02T13:00:01.600000,4952ac,,,,,,,116.0,,
2025-09-02T13:00:01.600000,49529a,,,406.1,240.7,,,1.7,,
2025-09-02T13:00:01.600000,4081c0,BAW528,26475,415.8,176.4,39.901739,-8.524902,0.0,5261,A3
2025-09-02T13:00:01.600000,4d2501,,37000,,,,,58.7,5262,A3
2025-09-02T13:00:01.600000,4ca852,RYR33UV,29950,440.7,79.3,40.289795,-7.592651,3.1,3375,A3
2025-09-02T13:00:01.600000,4951d6,TAP754A,20850,401.5,39.2,39.364246,-8.325623,0.1,2041,A3
2025-09-02T13:00:01.600000,34520f,,,,,,,220.3,,A5
2025-09-02T13:00:01.600000,49d365,EWG8Y,34000,457.9,14.7,38.463507,-7.788635,0.1,4477,A3
2025-09-02T13:00:01.600000,4952c7,TAP1335,27600,418.1,187.0,39.922966,-8.313467,0.1,2710,A3
2025-09-02T13:00:01.600000,3e232e,,,,,,,265.2,,
2025-09-02T13:00:01.600000,39bdab,AFR15AQ,20025,382.9,49.2,39.544785,-8.180575,0.1,2241,A3
2025-09-02T13:00:01.600000,3d0731,DEAYZ,700,,,,,0.7,1374,
2025-09-02T13:00:01.600000,4ca9ea,RYR843X,34000,437.4,355.4,38.989517,-8.293125,0.2,4424,A3
2025-09-02T13:00:01.600000,48c129,RYR2LC,26875,458.9,64.2,39.407913,-7.626004,5.2,5434,A3
2025-09-02T13:00:01.600000,4951d3,,,,,,,168.8,,A3
2025-09-02T13:00:01.600000,4cae58,,36000,456.6,32.8,,,7.2,6277,A3
2025-09-02T13:00:01.600000,4ca814,,,,,,,56.2,,A3
2025-09-02T13:00:01.600000,4952ca,TAP1031,16025,308.2,230.3,38.601255,-8.481323,0.2,0454,A3
2025-09-02T13:00:01.600000,48af11,LOT425,21050,342.0,211.4,39.415221,-8.657349,0.0,3562,A3
2025-09-02T13:00:01.600000,4cae96,,,,,,,208.1,,A3
2025-09-02T13:00:01.600000,491477,,1300,92.7,223.7,39.73997,-9.03949,26.2,3271,A1
2025-09-02T13:00:01.600000,3452c8,,,,,,,112.9,,A3
2025-09-02T13:00:01.600000,44d068,BEL3HE,30450,486.5,44.7,40.239349,-7.272888,0.3,5462,A3
2025-09-02T13:00:01.600000,345314,,,,,,,284.7,,A3
2025-09-02T13:00:01.600000,4ca740,RUK677D,36000,435.8,354.7,39.761948,-8.339399,0.4,2016,A3
2025-09-02T13:00:01.600000,407f67,EZY6462,36025,447.5,355.3,40.179609,-8.415402,2.6,5215,A3
2025-09-02T13:00:01.600000,4911f3,,,,,,,230.4,,A1
2025-09-02T13:00:01.600000,407eec,EZY92QR,35975,437.7,355.0,40.408585,-8.431274,0.8,1164,A3
2025-09-02T13:01:00.600000,4951d5,TAP782,17375,325.3,38.4,39.092661,-8.595825,0.1,0524,A3
2025-09-02T13:01:00.600000,34448d,,37000,453.5,220.1,,,1.2,,
2025-09-02T13:01:00.600000,346689,,37000,442.5,203.4,40.374989,-8.0958,14.2,2652,
2025-09-02T13:01:00.600000,495212,TAP2HM,20325,329.5,48.8,39.299678,-8.543701,0.0,4701,A3
2025-09-02T13:01:00.600000,4b17fe,SWR32F,32750,428.0,232.6,40.123607,-8.094614,0.5,5767,A3
2025-09-02T13:01:00.600000,4952ac,,,,,,,175.0,,
2025-09-02T13:01:00.600000,49529a,,27125,,,,,57.2,,
2025-09-02T13:01:00.600000,4081c0,BAW528,25250,407.0,180.6,39.783875,-8.515718,0.1,5261,A3
2025-09-02T13:01:00.600000,4d2501,,,,,,,117.8,,A3
2025-09-02T13:01:00.600000,4ca852,RYR33UV,29950,438.5,79.4,,,44.9,,A3
2025-09-02T13:01:00.600000,4951d6,TAP754A,22350,413.7,41.5,39.450256,-8.233954,0.0,2041,A3
2025-09-02T13:01:00.600000,34520f,,,,,,,279.3,,A5
2025-09-02T13:01:00.600000,49d365,EWG8Y,34000,459.3,26.8,38.545624,-7.749421,17.8,4477,A3
2025-09-02T13:01:00.600000,4952c7,TAP1335,26575,410.9,186.8,39.809967,-8.33116,0.0,2710,A3
2025-09-02T13:01:00.600000,3e232e,,,399.5,173.5,,,41.7,,
2025-09-02T13:01:00.600000,39bdab,AFR15AQ,20825,409.8,73.6,39.579117,-8.051963,3.3,2241,A3
2025-09-02T13:01:00.600000,3d0731,DEAYZ,800,,,,,0.2,1374,
2025-09-02T13:01:00.600000,4ca9ea,RYR843X,34000,435.3,355.5,39.106247,-8.304888,0.1,4424,A3
2025-09-02T13:01:00.600000,48c129,,,,,,,64.2,,A3
2025-09-02T13:01:00.600000,4951d3,,29275,463.6,47.5,,,41.3,,A3
2025-09-02T13:01:00.600000,4cae58,RYR9RW,36000,453.0,32.7,,,24.1,6277,A3
2025-09-02T13:01:00.600000,4ca814,,,,,,,115.2,,A3
2025-09-02T13:01:00.600000,4952ca,,15600,306.0,230.2,38.599411,-8.484132,41.8,0454,A3
2025-09-02T13:01:00.600000,48af11,LOT425,19950,343.2,211.0,39.334671,-8.720099,0.1,3562,A3
2025-09-02T13:01:00.600000,4cae96,,,,,,,267.1,,A3
2025-09-02T13:01:00.600000,491477,MOD087,1400,101.9,193.6,39.70729,-9.061279,2.8,3271,A1
2025-09-02T13:01:00.600000,3452c8,,,,,,,171.9,,A3
2025-09-02T13:01:00.600000,44d068,BEL3HE,30575,486.5,44.7,40.275925,-7.225708,41.8,5462,A3
2025-09-02T13:01:00.600000,4ca740,RUK677D,36000,435.9,354.6,39.881104,-8.353729,0.4,2016,A3
2025-09-02T13:01:00.600000,407f67,,35975,448.4,355.4,40.345871,-8.433167,1.4,5215,A3
2025-09-02T13:01:00.600000,4911f3,,,,,,,289.4,,A1
2025-09-02T13:01:00.600000,407eec,,36000,438.6,355.2,40.584091,-8.451111,0.6,1164,A3
2025-09-02T13:02:00.600000,408124,,,455.6,355.2,,,10.9,,
2025-09-02T13:02:00.600000,503e6c,,,,,,,12.1,,
2025-09-02T13:02:00.600000,4952cf,,17675,325.1,33.8,38.983496,-8.621765,0.3,4707,
2025-09-02T13:02:00.600000,4951d5,TAP782,18650,356.5,38.5,39.166446,-8.520569,0.1,0524,A3
2025-09-02T13:02:00.600000,34448d,IBS1571,37000,455.2,215.0,39.084467,-7.345276,6.7,,A3
2025-09-02T13:02:00.600000,346689,,37000,441.2,203.4,40.289658,-8.144115,32.3,,
2025-09-02T13:02:00.600000,495212,TAP2HM,21225,368.4,44.9,39.360947,-8.46001,0.4,4701,A3
2025-09-02T13:02:00.600000,4b17fe,SWR32F,30500,421.6,232.6,40.050706,-8.21871,0.1,5767,A3
2025-09-02T13:02:00.600000,4952ac,,,,,,,235.0,,
2025-09-02T13:02:00.600000,49529a,,,,,,,117.2,,
2025-09-02T13:02:00.600000,4081c0,BAW528,24050,392.6,212.0,39.685783,-8.570374,0.3,5261,A3
2025-09-02T13:02:00.600000,4d2501,,,,,,,177.8,,A3
2025-09-02T13:02:00.600000,4ca852,,,,,,,104.9,,A3
2025-09-02T13:02:00.600000,4951d6,TAP754A,23375,423.7,43.6,39.515625,-8.154304,13.4,2041,A3
2025-09-02T13:02:00.600000,49d365,EWG8Y,,,,,,1.1,,A3
2025-09-02T13:02:00.600000,4952c7,TAP1335,25525,401.3,199.2,39.700241,-8.352416,0.0,2710,A3
2025-09-02T13:02:00.600000,3e232e,,,,,,,101.7,,
2025-09-02T13:02:00.600000,39bdab,AFR15AQ,22275,414.7,73.2,39.604084,-7.944519,2.1,2241,A3
2025-09-02T13:02:00.600000,3d0731,DEAYZ,500,,,,,0.1,1374,
2025-09-02T13:02:00.600000,4ca9ea,RYR843X,34000,436.4,355.4,39.223801,-8.316949,0.2,4424,A3
2025-09-02T13:02:00.600000,48c129,,,,,,,33.0,5434,A3
2025-09-02T13:02:00.600000,4951d3,,30775,,,,,28.6,,A3
2025-09-02T13:02:00.600000,4cae58,,,,,,,84.1,,A3
2025-09-02T13:02:00.600000,4ca814,,,,,,,175.2,,A3
2025-09-02T13:02:00.600000,4952ca,,,,,,,101.8,,A3
2025-09-02T13:02:00.600000,48af11,LOT425,19225,335.0,221.7,39.28569,-8.768642,20.6,3562,A3
2025-09-02T13:02:00.600000,491477,MOD087,1400,98.7,187.0,39.679825,-9.067482,2.2,3271,A1
2025-09-02T13:02:00.600000,3452c8,,,,,,,231.9,,A3
2025-09-02T13:02:00.600000,44d068,,,,,,,101.8,,A3
2025-09-02T13:02:00.600000,4ca740,RUK677D,36000,436.8,354.7,40.00209,-8.368164,0.1,2016,A3
2025-09-02T13:02:00.600000,407f67,EZY6462,36000,448.5,355.3,40.436417,-8.442749,20.5,5215,A3
2025-09-02T13:02:00.600000,407eec,EZY92QR,36000,439.6,355.0,40.721989,-8.466651,0.1,1164,A3
2025-09-02T13:03:00.700000,408124,,28300,457.6,355.2,,,14.1,4405,
2025-09-02T13:03:00.700000,503e6c,,,,,,,72.2,,
2025-09-02T13:03:00.700000,4952cf,TAP670,18825,377.0,35.0,39.065689,-8.549214,0.2,4707,A3
2025-09-02T13:03:00.700000,4951d5,TAP782,19700,391.4,42.6,39.244995,-8.431589,0.4,0524,A3
2025-09-02T13:03:00.700000,34448d,,,454.2,215.2,,,54.5,,A3
2025-09-02T13:03:00.700000,346689,,,,,,,92.4,,
