timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T21:01:01.100000,4866de,,9350,287.5,7.6,,,21.3,,
2025-08-22T21:01:01.100000,4d225e,RYR9498,19475,423.0,166.3,41.051765,-8.52408,1.2,3351,A3
2025-08-22T21:01:01.100000,3c0caa,,,,,,,147.4,,
2025-08-22T21:01:01.100000,495290,TAP863Y,23775,400.8,239.4,38.911247,-7.914978,4.5,4040,A3
2025-08-22T21:01:01.100000,39cea4,,38000,,,39.175617,-7.639221,57.7,,A3
2025-08-22T21:01:01.100000,40666a,EZY72ZG,35975,453.2,22.7,39.452091,-8.259338,0.1,4463,A3
2025-08-22T21:01:01.100000,4951d3,TAP838Z,22675,392.2,64.2,39.225428,-8.128113,44.3,,A3
2025-08-22T21:01:01.100000,40772e,EZY92QR,38000,440.3,355.6,39.533157,-8.358745,0.3,4401,A3
2025-08-22T21:01:01.100000,345643,,,,,,,233.6,,A3
2025-08-22T21:01:01.100000,440201,,,,,,,119.2,,A3
2025-08-22T21:01:01.100000,4080c1,RUK57LV,36000,440.3,5.9,40.670456,-8.762595,2.5,6404,A3
2025-08-22T21:01:01.100000,4952cc,,,,,,,89.4,,A3
2025-08-22T21:01:01.100000,48e9d7,,16950,337.4,346.5,40.528285,-8.467338,0.1,4403,A1
2025-08-22T21:01:01.100000,4d206c,,,,,,,281.1,,A3
2025-08-22T21:01:01.100000,495149,,,,,,,124.2,,A3
2025-08-22T21:01:01.100000,4ca63a,EIN887,36000,440.6,350.9,41.028023,-8.419959,0.3,4631,A3
2025-08-22T21:01:01.100000,4952c4,,,,,,,223.9,,A3
2025-08-22T21:02:01.400000,3c666c,DLH92N,31425,451.6,232.6,40.149117,-8.050294,10.1,,A3
2025-08-22T21:02:01.400000,4952cf,TAP1366,18325,362.8,46.2,39.173755,-8.669495,0.3,5251,A3
2025-08-22T21:02:01.400000,40104f,EXS42LY,32975,441.4,186.0,39.032043,-7.488795,12.3,5205,A3
2025-08-22T21:02:01.400000,345688,,29625,,,,,47.6,,
2025-08-22T21:02:01.400000,4074b8,EZY2870,25350,404.7,3.4,39.598114,-8.774971,0.1,2247,A3
2025-08-22T21:02:01.400000,4ca8bd,,39025,458.9,168.7,41.536377,-8.485378,8.7,,A3
2025-08-22T21:02:01.400000,3444cc,,,,,,,68.2,2605,
2025-08-22T21:02:01.400000,4866de,,,,,,,81.6,,
2025-08-22T21:02:01.400000,4d225e,RYR9498,21425,439.2,157.9,40.927471,-8.475203,1.9,3351,A3
2025-08-22T21:02:01.400000,3c0caa,,,,,,,207.7,,
2025-08-22T21:02:01.400000,495290,,23775,400.8,239.4,38.911247,-7.914978,64.8,,A3
2025-08-22T21:02:01.400000,39cea4,,,,,,,118.0,,A3
2025-08-22T21:02:01.400000,40666a,EZY72ZG,35975,453.5,22.8,39.565887,-8.197771,0.9,4463,A3
2025-08-22T21:02:01.400000,4951d3,,24300,400.7,64.3,39.286644,-7.96521,41.6,,A3
2025-08-22T21:02:01.400000,40772e,EZY92QR,38025,440.3,355.6,39.654785,-8.371104,0.0,4401,A3
2025-08-22T21:02:01.400000,345643,,,,,,,293.9,,A3
2025-08-22T21:02:01.400000,440201,,,,,,,179.5,,A3
2025-08-22T21:02:01.400000,4080c1,,36000,442.5,6.1,40.788931,-8.74649,1.9,6404,A3
2025-08-22T21:02:01.400000,4952cc,,,,,,,149.7,,A3
2025-08-22T21:02:01.400000,48e9d7,HEY02P,15550,337.4,346.5,40.54523,-8.472706,26.0,,A1
2025-08-22T21:02:01.400000,495149,,,,,,,184.5,,A3
2025-08-22T21:02:01.400000,4ca63a,EIN887,36000,440.8,350.7,41.146957,-8.445496,0.6,4631,A3
2025-08-22T21:02:01.400000,4952c4,,,,,,,284.2,,A3
2025-08-22T21:03:00.700000,3c666c,,,451.6,232.6,,,6.9,,A3
2025-08-22T21:03:00.700000,4952cf,TAP1366,20725,373.4,44.3,39.243896,-8.577098,0.3,5251,A3
2025-08-22T21:03:00.700000,40104f,,,,,,,71.6,,A3
2025-08-22T21:03:00.700000,345688,,,,,,,107.0,,
2025-08-22T21:03:00.700000,4074b8,EZY2870,27300,411.8,3.5,39.710907,-8.766314,0.1,2247,A3
2025-08-22T21:03:00.700000,4ca8bd,EIN498,39000,454.8,168.7,41.291153,-8.42041,0.2,3752,A3
2025-08-22T21:03:00.700000,3444cc,,,,,,,28.2,,
2025-08-22T21:03:00.700000,4866de,,,,,,,140.9,,
2025-08-22T21:03:00.700000,4d225e,,21425,,,40.927471,-8.475203,43.1,,A3
2025-08-22T21:03:00.700000,3c0caa,,,,,,,267.0,,
2025-08-22T21:03:00.700000,495290,TAP863Y,20575,387.8,239.5,,,21.0,4040,A3
2025-08-22T21:03:00.700000,39cea4,,,,,,,177.3,,A3
2025-08-22T21:03:00.700000,40666a,EZY72ZG,35975,453.5,22.8,39.683083,-8.134216,0.3,4463,A3
2025-08-22T21:03:00.700000,4951d3,,,,,,,100.9,,A3
2025-08-22T21:03:00.700000,40772e,EZY92QR,38025,440.3,355.6,39.77628,-8.38324,0.5,4401,A3
2025-08-22T21:03:00.700000,440201,,,,,,,238.8,,A3
2025-08-22T21:03:00.700000,4080c1,,36000,,,40.924301,-8.727783,4.9,6404,A3
2025-08-22T21:03:00.700000,4952cc,,,,,,,209.0,,A3
2025-08-22T21:03:00.700000,48e9d7,,12550,320.9,346.5,40.694824,-8.519836,4.2,4724,A1
2025-08-22T21:03:00.700000,495149,,,,,,,243.8,,A3
2025-08-22T21:03:00.700000,4ca63a,EIN887,36000,440.6,350.9,41.269211,-8.47177,0.1,4631,A3
2025-08-22T21:04:00.900000,40660e,,38000,463.4,15.3,,,33.2,7766,
2025-08-22T21:04:00.900000,4caea0,RYR652,37000,456.3,177.9,,,0.4,3713,A3
2025-08-22T21:04:00.900000,3c666c,,27775,423.7,215.5,39.9664,-8.312406,0.2,0613,A3
2025-08-22T21:04:00.900000,4952cf,TAP1366,22900,388.2,44.5,39.320938,-8.480669,0.1,5251,A3
2025-08-22T21:04:00.900000,40104f,,,,,,,131.8,,A3
2025-08-22T21:04:00.900000,345688,,,,,,,167.2,,
2025-08-22T21:04:00.900000,4074b8,EZY2870,28950,418.7,3.4,39.825485,-8.757477,0.0,2247,A3
2025-08-22T21:04:00.900000,4ca8bd,EIN498,39000,453.6,168.8,41.184311,-8.39209,2.0,3752,A3
2025-08-22T21:04:00.900000,3444cc,,,,,,,88.4,,
2025-08-22T21:04:00.900000,4866de,,,,,,,1.5,,
2025-08-22T21:04:00.900000,4d225e,,24925,466.1,167.5,40.690427,-8.367712,2.0,3351,A3
2025-08-22T21:04:00.900000,495290,,,,,,,0.7,,A3
2025-08-22T21:04:00.900000,39cea4,,,,,,,237.5,,A3
2025-08-22T21:04:00.900000,40666a,EZY72ZG,36000,451.7,22.9,39.795959,-8.072563,2.3,4463,A3
2025-08-22T21:04:00.900000,4951d3,,,,,,,161.1,,A3
2025-08-22T21:04:00.900000,40772e,EZY92QR,38000,440.3,355.6,39.898636,-8.395465,0.1,4401,A3
2025-08-22T21:04:00.900000,440201,,,,,,,299.0,,A3
2025-08-22T21:04:00.900000,4080c1,,36000,,,40.924301,-8.727783,7.2,6404,A3
2025-08-22T21:04:00.900000,4952cc,,,,,,,269.2,,A3
2025-08-22T21:04:00.900000,48e9d7,HEY02P,10150,289.1,346.4,40.787954,-8.549423,0.6,4403,A1
2025-08-22T21:04:00.900000,4ca63a,EIN887,36000,440.8,350.7,41.384381,-8.496489,0.2,4631,A3
2025-08-22T21:05:00.800000,440201,,38000,,,,,9.2,,
2025-08-22T21:05:00.800000,44cdcf,BEL2ET,14475,397.5,46.4,39.199498,-8.639282,0.0,0502,A3
2025-08-22T21:05:00.800000,485009,TRA142,36000,470.6,39.1,,,2.7,6202,A3
2025-08-22T21:05:00.800000,40660e,,,,,,,93.1,,
2025-08-22T21:05:00.800000,4caea0,RYR652,37000,457.2,178.1,41.201019,-8.588928,0.1,3713,A3
2025-08-22T21:05:00.800000,3c666c,DLH92N,25975,406.5,215.5,39.873155,-8.398865,0.0,0613,A3
2025-08-22T21:05:00.800000,4952cf,TAP1366,24950,398.8,44.6,39.397476,-8.383524,0.1,5251,A3
2025-08-22T21:05:00.800000,40104f,,32975,442.4,186.0,,,33.3,,A3
2025-08-22T21:05:00.800000,345688,,,,,,,227.0,,
2025-08-22T21:05:00.800000,4074b8,EZY2870,30450,425.7,3.4,39.942673,-8.748413,0.0,2247,A3
2025-08-22T21:05:00.800000,4ca8bd,,39000,,,41.184311,-8.39209,11.6,,A3
2025-08-22T21:05:00.800000,3444cc,,,,,,,148.3,,
2025-08-22T21:05:00.800000,4866de,,,,,,,42.6,,
2025-08-22T21:05:00.800000,4d225e,,24925,466.1,167.5,40.690427,-8.367712,35.6,3351,A3
2025-08-22T21:05:00.800000,495290,TAP863Y,16775,360.5,239.3,38.718427,-8.329773,19.3,4040,A3
2025-08-22T21:05:00.800000,39cea4,,,,,,,297.4,,A3
2025-08-22T21:05:00.800000,40666a,EZY72ZG,35950,450.8,23.0,39.914703,-8.007481,0.0,4463,A3
2025-08-22T21:05:00.800000,4951d3,,,,,,,221.0,,A3
2025-08-22T21:05:00.800000,40772e,EZY92QR,38000,441.2,355.7,40.000429,-8.405665,0.1,4401,A3
2025-08-22T21:05:00.800000,4080c1,,,,,,,67.1,,A3
2025-08-22T21:05:00.800000,48e9d7,HEY02P,8075,287.9,346.5,40.866211,-8.57428,0.1,4403,A1
2025-08-22T21:05:00.800000,4ca63a,EIN887,36025,438.6,350.8,41.505524,-8.522582,0.8,4631,A3
2025-08-22T21:06:00.500000,4ca857,RYR14VB,36000,454.5,31.1,,,1.6,6213,
2025-08-22T21:06:00.500000,440201,,,,,,,8.1,,
2025-08-22T21:06:00.500000,44cdcf,BEL2ET,16250,411.7,46.6,39.276775,-8.534607,0.2,0502,A3
2025-08-22T21:06:00.500000,485009,TRA142,36000,471.3,39.1,39.203036,-8.226318,0.8,6202,A3
2025-08-22T21:06:00.500000,40660e,,38000,,,,,0.1,,
2025-08-22T21:06:00.500000,4caea0,RYR652,37000,460.3,178.0,41.093262,-8.584229,0.2,3713,A3
2025-08-22T21:06:00.500000,3c666c,DLH92N,24775,395.1,215.4,39.811939,-8.455322,8.0,0613,A3
2025-08-22T21:06:00.500000,4952cf,TAP1366,26825,409.4,44.5,39.475832,-8.284119,0.1,5251,A3
2025-08-22T21:06:00.500000,40104f,,,,,,,93.0,,A3
2025-08-22T21:06:00.500000,345688,,,,,,,286.8,,
2025-08-22T21:06:00.500000,4074b8,EZY2870,31800,431.8,3.5,40.059178,-8.739499,0.1,2247,A3
2025-08-22T21:06:00.500000,4ca8bd,,39025,450.7,168.7,40.92778,-8.324951,0.4,3752,A3
2025-08-22T21:06:00.500000,3444cc,,,,,,,208.0,,
2025-08-22T21:06:00.500000,4866de,,19625,,,,,42.4,,
2025-08-22T21:06:00.500000,4d225e,,26975,,,,,42.3,3351,A3
2025-08-22T21:06:00.500000,495290,,15125,,,38.671968,-8.429016,37.2,,A3
2025-08-22T21:06:00.500000,40666a,EZY72ZG,35950,450.8,23.0,40.028824,-7.944702,0.1,4463,A3
2025-08-22T21:06:00.500000,4951d3,,,,,,,280.7,,A3
2025-08-22T21:06:00.500000,40772e,EZY92QR,38000,442.3,355.6,40.140784,-8.419897,0.1,4401,A3
2025-08-22T21:06:00.500000,4080c1,,,,,,,126.8,,A3
2025-08-22T21:06:00.500000,48e9d7,HEY02P,6325,271.6,346.4,40.932632,-8.595398,2.0,4403,A1
2025-08-22T21:06:00.500000,4ca63a,EIN887,36000,436.8,350.6,41.625504,-8.548674,0.4,4631,A3
2025-08-22T21:07:01,4ca857,RYR14VB,36000,452.8,31.3,,,4.8,6213,
2025-08-22T21:07:01,440201,,38000,468.1,45.2,,,24.7,4406,
2025-08-22T21:07:01,44cdcf,BEL2ET,17925,425.1,46.6,39.356891,-8.425537,0.3,0502,A3
2025-08-22T21:07:01,485009,TRA142,36000,471.2,39.2,39.280655,-8.145049,4.5,6202,A3
2025-08-22T21:07:01,40660e,,38000,459.2,15.3,,,0.8,7766,
2025-08-22T21:07:01,4caea0,,37000,462.3,178.0,40.944555,-8.577388,0.0,3713,A3
2025-08-22T21:07:01,3c666c,DLH92N,22850,380.9,215.3,39.696533,-8.561574,0.0,0613,A3
2025-08-22T21:07:01,4952cf,TAP1366,28525,419.3,44.7,39.56065,-8.175903,0.2,5251,A3
2025-08-22T21:07:01,40104f,,,,,,,153.6,,A3
2025-08-22T21:07:01,4074b8,EZY2870,32925,439.8,3.5,40.183365,-8.729797,0.0,2247,A3
2025-08-22T21:07:01,4ca8bd,EIN498,39025,447.5,168.8,40.801826,-8.292118,0.1,3752,A3
2025-08-22T21:07:01,3444cc,,,,,,,268.5,,
2025-08-22T21:07:01,4866de,,,,,,,103.0,,
2025-08-22T21:07:01,4d225e,RYR9498,29000,472.8,171.9,40.297852,-8.269771,0.1,3351,A3
2025-08-22T21:07:01,495290,,,,,,,97.7,,A3
2025-08-22T21:07:01,40666a,EZY72ZG,36000,449.5,22.9,40.106323,-7.901978,14.6,4463,A3
2025-08-22T21:07:01,40772e,EZY92QR,38000,444.3,355.6,40.241384,-8.429884,7.0,4401,A3
2025-08-22T21:07:01,4080c1,,,,,,,187.4,,A3
2025-08-22T21:07:01,48e9d7,HEY02P,4650,257.9,347.7,40.99688,-8.615778,8.5,4403,A1
2025-08-22T21:07:01,4ca63a,EIN887,35975,436.8,350.6,41.625504,-8.548674,0.5,,A3
2025-08-22T21:08:00.800000,4ca857,,36000,,,,,26.6,,
2025-08-22T21:08:00.800000,440201,,,,,,,84.5,,
2025-08-22T21:08:00.800000,44cdcf,BEL2ET,19300,430.6,44.5,39.424392,-8.33844,1.3,0502,A3
2025-08-22T21:08:00.800000,485009,,36000,471.8,39.3,39.362045,-8.059367,6.9,6202,A3
2025-08-22T21:08:00.800000,40660e,,38000,,,,,60.6,,
2025-08-22T21:08:00.800000,4caea0,RYR652,37000,463.3,177.9,40.81842,-8.571716,0.3,3713,A3
2025-08-22T21:08:00.800000,3c666c,DLH92N,21350,378.7,215.3,39.610089,-8.64093,0.1,0613,A3
2025-08-22T21:08:00.800000,4952cf,TAP1366,29750,427.8,44.7,39.632446,-8.083967,8.4,5251,A3
2025-08-22T21:08:00.800000,40104f,,,,,,,213.3,,A3
2025-08-22T21:08:00.800000,4074b8,EZY2870,34275,436.8,3.4,40.301622,-8.720648,0.3,2247,A3
2025-08-22T21:08:00.800000,4ca8bd,EIN498,39000,446.4,168.9,40.74992,-8.278698,3.0,3752,A3
2025-08-22T21:08:00.800000,4866de,,,,,,,162.8,,
2025-08-22T21:08:00.800000,4d225e,RYR9498,28975,461.5,172.0,40.204282,-8.252543,6.5,3351,A3
2025-08-22T21:08:00.800000,495290,,,,,,,157.5,,A3
2025-08-22T21:08:00.800000,40666a,,,,,,,74.4,,A3
2025-08-22T21:08:00.800000,40772e,EZY92QR,38000,446.4,355.5,40.384918,-8.444824,0.9,4401,A3
2025-08-22T21:08:00.800000,4080c1,,,,,,,247.2,,A3
2025-08-22T21:08:00.800000,48e9d7,,3400,225.1,349.0,41.04451,-8.628113,30.1,4403,A1
2025-08-22T21:08:00.800000,4ca63a,EIN887,36000,436.8,350.6,41.811684,-8.589392,21.9,4631,A3
2025-08-22T21:09:00.500000,4ca857,,36000,450.5,31.3,39.121104,-7.604553,4.3,,
2025-08-22T21:09:00.500000,440201,,,,,,,144.2,,
2025-08-22T21:09:00.500000,44cdcf,BEL2ET,21175,439.1,44.5,39.52652,-8.208996,0.0,0502,A3
2025-08-22T21:09:00.500000,485009,TRA142,36000,,,39.462565,-7.953186,17.7,,A3
2025-08-22T21:09:00.500000,40660e,,38000,,,,,59.4,,
2025-08-22T21:09:00.500000,4caea0,RYR652,37000,464.3,178.0,40.68917,-8.56584,0.1,3713,A3
2025-08-22T21:09:00.500000,3c666c,DLH92N,20150,368.7,215.3,39.525833,-8.717771,0.1,0613,A3
2025-08-22T21:09:00.500000,4952cf,,30275,430.6,44.7,39.663025,-8.044798,39.8,5251,A3
2025-08-22T21:09:00.500000,40104f,,,,,,,273.0,,A3
2025-08-22T21:09:00.500000,4074b8,EZY2870,35625,429.7,3.3,40.423962,-8.711222,0.1,2247,A3
2025-08-22T21:09:00.500000,4ca8bd,EIN498,38975,444.4,168.8,40.58638,-8.236267,10.6,3752,A3
2025-08-22T21:09:00.500000,4866de,,,,,,,222.4,,
2025-08-22T21:09:00.500000,4d225e,,27800,,,,,37.8,,A3
2025-08-22T21:09:00.500000,495290,,,,,,,217.2,,A3
2025-08-22T21:09:00.500000,40666a,,,,,,,134.1,,A3
2025-08-22T21:09:00.500000,40772e,EZY92QR,38025,447.3,355.6,40.511713,-8.457787,0.0,4401,A3
2025-08-22T21:09:00.500000,48e9d7,,,,,,,89.8,,A1
2025-08-22T21:09:00.500000,4ca63a,,,,,,,81.6,,A3
2025-08-22T21:10:01.500000,34568d,VOE8BR,35000,449.5,209.3,40.240997,-8.381836,0.5,1271,A3
2025-08-22T21:10:01.500000,440db0,,4600,,,,,12.4,,
2025-08-22T21:10:01.500000,4ca857,,46800,,,,,42.3,,
2025-08-22T21:10:01.500000,440201,,,,,,,205.1,,
2025-08-22T21:10:01.500000,44cdcf,BEL2ET,22250,448.3,44.6,39.597382,-8.118896,10.7,0502,A3
2025-08-22T21:10:01.500000,485009,,36000,471.8,39.3,39.591248,-7.816892,0.2,6202,A3
2025-08-22T21:10:01.500000,40660e,,,,,,,120.3,,
2025-08-22T21:10:01.500000,4caea0,RYR652,35775,461.3,178.0,40.558502,-8.559875,0.2,3713,A3
2025-08-22T21:10:01.500000,3c666c,DLH92N,19000,359.3,215.4,39.44292,-8.793213,0.1,0613,A3
2025-08-22T21:10:01.500000,4952cf,,,,,,,100.7,,A3
2025-08-22T21:10:01.500000,4074b8,EZY2870,36000,437.8,3.4,40.544625,-8.701734,0.1,2247,A3
2025-08-22T21:10:01.500000,4ca8bd,,39000,,,40.43667,-8.197736,1.5,,A3
2025-08-22T21:10:01.500000,4866de,,,,,,,283.4,,
2025-08-22T21:10:01.500000,4d225e,RYR9498,29000,403.6,166.2,39.946884,-8.187134,0.1,3351,A3
2025-08-22T21:10:01.500000,495290,,,,,,,278.1,,A3
2025-08-22T21:10:01.500000,40666a,,,,,,,195.1,,A3
2025-08-22T21:10:01.500000,40772e,EZY92QR,38025,447.4,355.5,40.632019,-8.469971,0.2,4401,A3
2025-08-22T21:10:01.500000,48e9d7,,,,,,,150.7,,A1
2025-08-22T21:10:01.500000,4ca63a,,,,,,,142.5,,A3
2025-08-22T21:11:00.700000,4952cb,,29025,436.0,210.9,39.938189,-8.37745,0.2,3712,
2025-08-22T21:11:00.700000,e94c89,,32975,,,,,12.7,,
2025-08-22T21:11:00.700000,4d2087,EWG64H,36975,444.4,216.8,,,1.6,1131,A3
2025-08-22T21:11:00.700000,34568d,VOE8BR,34375,430.7,209.2,40.134267,-8.459847,0.4,1271,A3
2025-08-22T21:11:00.700000,495216,,,452.4,177.7,,,2.0,,
2025-08-22T21:11:00.700000,440db0,EJU13NK,3100,209.9,350.4,41.031601,-8.623535,5.1,,A3
2025-08-22T21:11:00.700000,4ca857,,,,,,,101.5,,
2025-08-22T21:11:00.700000,440201,,,,,,,264.4,,
2025-08-22T21:11:00.700000,44cdcf,,23000,456.1,44.6,39.653988,-8.04657,26.5,0502,A3
2025-08-22T21:11:00.700000,485009,,36000,472.5,39.4,39.623077,-7.783142,49.5,,A3
2025-08-22T21:11:00.700000,40660e,,,,,,,179.6,,
2025-08-22T21:11:00.700000,4caea0,RYR652,33450,468.3,177.9,40.432022,-8.554138,0.1,3713,A3
2025-08-22T21:11:00.700000,3c666c,DLH92N,18400,358.2,215.1,39.404142,-8.828369,15.6,0613,A3
2025-08-22T21:11:00.700000,4952cf,,,,,,,160.0,,A3
2025-08-22T21:11:00.700000,4074b8,EZY2870,36000,445.7,17.1,40.663422,-8.672485,0.0,2247,A3
2025-08-22T21:11:00.700000,4ca8bd,EIN498,39025,445.4,168.9,40.323074,-8.168396,0.1,3752,A3
2025-08-22T21:11:00.700000,4866de,,28725,,,,,17.6,,
2025-08-22T21:11:00.700000,4d225e,RYR9498,29000,404.1,166.5,39.869059,-8.162659,15.0,3351,A3
2025-08-22T21:11:00.700000,40666a,,,,,,,254.3,,A3
2025-08-22T21:11:00.700000,40772e,EZY92QR,38025,445.4,355.5,40.759883,-8.483193,0.0,4401,A3
2025-08-22T21:11:00.700000,48e9d7,,,,,,,210.0,,A1
2025-08-22T21:11:00.700000,4ca63a,,,,,,,201.8,,A3
2025-08-22T21:12:01.400000,4d2449,,6450,239.3,318.0,40.915553,-8.524205,0.7,,
2025-08-22T21:12:01.400000,4867b0,,34000,464.6,32.7,,,17.2,6214,
2025-08-22T21:12:01.400000,4d220a,RYR62XR,17075,385.4,45.9,39.194051,-8.637146,0.1,5430,A3
2025-08-22T21:12:01.400000,49529a,,16025,355.7,239.0,,,13.4,,
2025-08-22T21:12:01.400000,4952cb,TAP67U,27425,453.8,210.7,39.831258,-8.460144,0.1,3712,A3
2025-08-22T21:12:01.400000,e94c89,,,,,,,73.4,,
2025-08-22T21:12:01.400000,4d2087,,36275,443.0,216.7,,,15.0,1131,A3
2025-08-22T21:12:01.400000,34568d,VOE8BR,33400,425.2,209.0,40.032898,-8.533508,0.5,1271,A3
2025-08-22T21:12:01.400000,495216,,37000,,,,,0.1,,
2025-08-22T21:12:01.400000,440db0,,3100,,,41.031601,-8.623535,37.9,,A3
2025-08-22T21:12:01.400000,4ca857,,,,,,,162.2,,
2025-08-22T21:12:01.400000,44cdcf,,,,,,,60.0,2043,A3
2025-08-22T21:12:01.400000,485009,,,,,,,110.2,,A3
2025-08-22T21:12:01.400000,40660e,,,,,,,240.2,,
2025-08-22T21:12:01.400000,4caea0,RYR652,31225,459.3,177.9,40.299866,-8.548035,0.0,3713,A3
2025-08-22T21:12:01.400000,3c666c,,,,,,,76.3,,A3
2025-08-22T21:12:01.400000,4952cf,,,,,,,220.6,,A3
2025-08-22T21:12:01.400000,4074b8,EZY2870,36000,444.2,16.5,40.735675,-8.64418,1.5,2247,A3
2025-08-22T21:12:01.400000,4ca8bd,EIN498,39000,444.2,169.0,40.253128,-8.150513,8.3,3752,A3
2025-08-22T21:12:01.400000,4866de,,,,,,,78.2,,
2025-08-22T21:12:01.400000,4d225e,,,,,,,75.6,,A3
2025-08-22T21:12:01.400000,40772e,EZY92QR,38025,441.4,355.5,40.883665,-8.495927,0.1,4401,A3
2025-08-22T21:12:01.400000,48e9d7,,,,,,,270.6,,A1
2025-08-22T21:12:01.400000,4ca63a,,,,,,,262.4,,A3
2025-08-22T21:13:01.500000,4d2449,RYR966H,5525,217.1,314.8,40.961472,-8.583313,0.2,0421,A3
2025-08-22T21:13:01.500000,4867b0,,34000,466.0,32.7,,,26.9,,
2025-08-22T21:13:01.500000,4d220a,RYR62XR,19250,399.5,45.3,39.269119,-8.537213,0.1,5430,A3
2025-08-22T21:13:01.500000,49529a,,,,,,,73.6,,
2025-08-22T21:13:01.500000,4952cb,TAP67U,25375,440.8,210.7,39.724182,-8.542706,0.4,3712,A3
2025-08-22T21:13:01.500000,e94c89,,,,,,,133.5,,
2025-08-22T21:13:01.500000,4d2087,,,,,,,53.2,,A3
2025-08-22T21:13:01.500000,34568d,VOE8BR,32375,449.0,209.2,39.922873,-8.613219,0.2,1271,A3
2025-08-22T21:13:01.500000,495216,,37000,451.4,177.7,40.94902,-8.584045,1.6,3717,
2025-08-22T21:13:01.500000,440db0,,,,,,,98.0,,A3
2025-08-22T21:13:01.500000,4ca857,,,,,,,222.4,,
2025-08-22T21:13:01.500000,44cdcf,,,,,,,120.2,,A3
2025-08-22T21:13:01.500000,485009,,,,,,,170.3,,A3
2025-08-22T21:13:01.500000,4caea0,RYR652,30150,452.2,178.2,40.174069,-8.542494,0.0,3713,A3
2025-08-22T21:13:01.500000,3c666c,,,,,,,136.5,,A3
2025-08-22T21:13:01.500000,4952cf,,,,,,,280.8,,A3
2025-08-22T21:13:01.500000,4074b8,,36000,442.3,16.6,40.893906,-8.582214,0.0,,A3
2025-08-22T21:13:01.500000,4ca8bd,,,,,,,68.5,,A3
2025-08-22T21:13:01.500000,4866de,,,,,,,138.4,,
2025-08-22T21:13:01.500000,4d225e,RYR9498,29000,403.3,166.4,39.669022,-8.099909,3.7,3351,A3
2025-08-22T21:13:01.500000,40772e,EZY92QR,37975,438.4,355.4,41.004421,-8.508474,0.1,4401,A3
2025-08-22T21:14:01.200000,4951d1,TAP827V,28100,432.9,187.7,39.922734,-8.312967,0.1,5773,A3
2025-08-22T21:14:01.200000,4d2449,RYR966H,5200,217.1,314.8,40.965783,-8.588999,27.1,,A3
2025-08-22T21:14:01.200000,4074b5,,36000,,,42.040069,-8.421723,17.0,,
2025-08-22T21:14:01.200000,4867b0,TRA23A,34025,464.1,32.6,39.102669,-7.55719,0.8,6214,A3
2025-08-22T21:14:01.200000,4d220a,RYR62XR,21350,410.9,44.1,39.350746,-8.435242,0.1,5430,A3
2025-08-22T21:14:01.200000,49529a,,,,,,,133.3,,
2025-08-22T21:14:01.200000,4952cb,TAP67U,23375,432.7,210.7,39.620517,-8.622437,0.2,3712,A3
2025-08-22T21:14:01.200000,e94c89,,,,,,,193.2,,
2025-08-22T21:14:01.200000,4d2087,,,,,,,112.9,,A3
2025-08-22T21:14:01.200000,34568d,VOE8BR,31375,444.9,209.0,39.813708,-8.691895,0.2,1271,A3
2025-08-22T21:14:01.200000,495216,TAP1325,37000,454.4,177.7,40.82373,-8.577454,0.9,3717,A3
