timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T14:00:00.900000,3c49ed,CFG7CX,35000,501.0,220.1,40.610046,-5.725525,3.7,0124,A3
2025-08-25T14:00:00.900000,3c6472,,37000,511.9,224.8,,,0.2,3740,
2025-08-25T14:00:00.900000,3c7428,TUI3DK,39000,496.8,220.1,40.498901,-5.84845,3.3,3731,A3
2025-08-25T14:00:00.900000,c06aaa,TSC385,30950,456.7,289.3,41.224091,-8.614685,1.4,6017,A3
2025-08-25T14:00:00.900000,ac142e,AAL747,37000,518.2,266.1,39.585571,-7.9953,1.0,6760,
2025-08-25T14:00:00.900000,4cadfd,,,,,,,140.0,,
2025-08-25T14:00:00.900000,4caffb,ITY630,37000,512.0,251.0,38.981461,-8.484908,0.7,0667,A5
2025-08-25T14:00:00.900000,ab5902,,,,,,,126.4,,
2025-08-25T14:00:00.900000,342582,,,,,,,216.4,,
2025-08-25T14:00:00.900000,486651,KLM61N,26525,456.1,212.2,39.863193,-8.40741,0.5,3743,A3
2025-08-25T14:00:00.900000,4d2006,,,,,,,184.7,,A3
2025-08-25T14:00:00.900000,495299,,,,,,,116.8,,A3
2025-08-25T14:00:00.900000,3c6474,,,,,,,240.2,,A3
2025-08-25T14:00:00.900000,4ca280,,35000,499.5,168.8,40.809181,-8.297736,13.5,3717,A3
2025-08-25T14:00:00.900000,495297,TAP401P,24625,390.1,219.3,39.393265,-8.684215,0.0,6762,A3
2025-08-25T14:00:00.900000,406542,,,,,,,156.0,,A3
2025-08-25T14:00:00.900000,40325e,GBSTP,2325,,,,,0.2,3250,
2025-08-25T14:00:00.900000,02005a,,34000,,,,,8.7,,A3
2025-08-25T14:00:00.900000,4cadf0,,38000,428.6,355.0,40.755088,-8.470584,1.2,2221,A3
2025-08-25T14:00:00.900000,4077e0,BAW505,36000,433.6,357.1,41.362641,-8.564529,0.0,5465,A3
2025-08-25T14:01:00.600000,49d56e,,,,,,,3.6,,
2025-08-25T14:01:00.600000,3c55c7,,37000,,,40.534882,-8.244995,0.7,,
2025-08-25T14:01:00.600000,3c49ed,CFG7CX,35000,501.0,220.1,40.610046,-5.725525,63.3,0124,A3
2025-08-25T14:01:00.600000,3c6472,CFG7HL,37000,511.9,224.8,38.878464,-7.958221,0.3,3740,A3
2025-08-25T14:01:00.600000,3c7428,,39000,497.6,220.0,40.451707,-5.900282,42.5,,A3
2025-08-25T14:01:00.600000,c06aaa,TSC385,30975,457.0,289.4,41.247299,-8.702026,17.3,6017,A3
2025-08-25T14:01:00.600000,ac142e,,37000,518.3,266.0,39.5755,-8.183472,0.5,6760,
2025-08-25T14:01:00.600000,4cadfd,RYR99XQ,38000,,,,,19.4,4465,A3
2025-08-25T14:01:00.600000,4caffb,,37000,,,,,36.0,6027,A5
2025-08-25T14:01:00.600000,ab5902,,,,,,,186.1,,
2025-08-25T14:01:00.600000,342582,,16500,,,,,13.0,,
2025-08-25T14:01:00.600000,486651,KLM61N,25600,454.0,211.8,39.757233,-8.49279,0.0,3743,A3
2025-08-25T14:01:00.600000,4d2006,,,,,,,244.3,,A3
2025-08-25T14:01:00.600000,495299,,,,,,,176.5,,A3
2025-08-25T14:01:00.600000,3c6474,,,,,,,299.8,,A3
2025-08-25T14:01:00.600000,4ca280,EIN49J,34975,503.6,168.8,40.583542,-8.238831,11.2,3717,A3
2025-08-25T14:01:00.600000,495297,TAP401P,23350,377.5,219.1,39.32463,-8.756226,5.8,6762,A3
2025-08-25T14:01:00.600000,406542,,,,,,,215.6,,A3
2025-08-25T14:01:00.600000,40325e,GBSTP,2375,,,,,0.1,3250,
2025-08-25T14:01:00.600000,02005a,,34000,428.1,354.4,,,12.9,,A3
2025-08-25T14:01:00.600000,4cadf0,RYR9L,38000,429.6,355.1,40.9453,-8.492432,0.5,2221,A3
2025-08-25T14:01:00.600000,4077e0,BAW505,36000,434.6,357.1,41.425998,-8.568761,23.7,5465,A3
2025-08-25T14:02:00.800000,49d56e,,41000,477.7,183.1,40.089523,-7.476685,44.4,2007,
2025-08-25T14:02:00.800000,3c55c7,EWG2WY,37025,486.1,223.1,40.430525,-8.37308,0.1,3707,A3
2025-08-25T14:02:00.800000,3c49ed,,,,,,,123.5,,A3
2025-08-25T14:02:00.800000,3c6472,,37000,512.7,224.8,38.869812,-7.969148,38.3,3740,A3
2025-08-25T14:02:00.800000,3c7428,,,,,,,102.7,,A3
2025-08-25T14:02:00.800000,c06aaa,,,,,,,77.4,,A3
2025-08-25T14:02:00.800000,ac142e,AAL747,36975,516.4,265.8,39.565063,-8.371164,0.0,6760,A5
2025-08-25T14:02:00.800000,4cadfd,,,,,,,79.6,,A3
2025-08-25T14:02:00.800000,4caffb,,,,,,,96.2,,A5
2025-08-25T14:02:00.800000,ab5902,,,,,,,246.2,,
2025-08-25T14:02:00.800000,342582,,,,,,,73.2,,
2025-08-25T14:02:00.800000,486651,KLM61N,24550,453.2,211.8,39.649841,-8.578949,0.1,3743,A3
2025-08-25T14:02:00.800000,495299,,,,,,,236.7,,A3
2025-08-25T14:02:00.800000,4ca280,,35000,506.0,168.6,,,0.0,3717,A3
2025-08-25T14:02:00.800000,495297,,,377.5,219.1,,,66.0,,A3
2025-08-25T14:02:00.800000,406542,,,,,,,275.8,,A3
2025-08-25T14:02:00.800000,40325e,GBSTP,2450,,,,,0.1,3250,
2025-08-25T14:02:00.800000,02005a,,,,,,,73.0,,A3
2025-08-25T14:02:00.800000,4cadf0,,38000,428.6,355.0,,,8.0,,A3
2025-08-25T14:02:00.800000,4077e0,BAW505,36025,434.6,357.1,41.59205,-8.579939,0.0,5465,A3
2025-08-25T14:03:01.600000,4d225e,,19700,,,,,16.3,,
2025-08-25T14:03:01.600000,49d56e,,,,,,,105.2,,
2025-08-25T14:03:01.600000,3c55c7,EWG2WY,37025,486.1,223.1,40.330399,-8.495605,0.0,3707,A3
2025-08-25T14:03:01.600000,3c49ed,,,,,,,184.3,,A3
2025-08-25T14:03:01.600000,3c6472,,37000,512.0,224.7,,,10.9,3740,A3
2025-08-25T14:03:01.600000,3c7428,,,,,,,163.5,,A3
2025-08-25T14:03:01.600000,c06aaa,,,,,,,138.2,,A3
2025-08-25T14:03:01.600000,ac142e,AAL747,37000,515.4,265.8,39.554398,-8.558588,0.0,6760,A5
2025-08-25T14:03:01.600000,4cadfd,,,,,,,140.3,,A3
2025-08-25T14:03:01.600000,4caffb,,,,,,,157.0,,A5
2025-08-25T14:03:01.600000,342582,,,,,,,134.0,,
2025-08-25T14:03:01.600000,486651,KLM61N,23450,451.8,211.8,39.541471,-8.665466,0.0,3743,A3
2025-08-25T14:03:01.600000,495299,,,,,,,297.4,,A3
