timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T09:05:00.800000,4952d0,TAP1922,24000,377.1,1.2,39.776094,-8.931335,0.2,4415,A3
2025-10-22T09:05:00.800000,4cac54,RYR19XH,36000,448.1,18.1,39.098666,-7.83551,0.2,2274,A3
2025-10-22T09:05:00.800000,407913,,39000,463.8,168.8,,,0.2,4640,
2025-10-22T09:05:00.800000,400be5,,,,,,,151.6,,
2025-10-22T09:05:00.800000,346610,VLG9MU,38000,469.0,39.3,39.24559,-8.191621,0.2,4447,A3
2025-10-22T09:05:00.800000,408183,EZY53BD,38950,433.1,196.6,39.885681,-7.937264,0.0,2152,A3
2025-10-22T09:05:00.800000,440073,EJU7897,37000,426.3,209.5,39.747371,-8.830322,0.3,3746,A3
2025-10-22T09:05:00.800000,4cadc2,,,,,,,56.3,,
2025-10-22T09:05:00.800000,495153,,33225,480.9,45.8,39.845271,-7.859314,0.0,5434,A3
2025-10-22T09:05:00.800000,aa9451,,,,,,,197.8,,A5
2025-10-22T09:05:00.800000,345319,IBE0270,38000,503.0,73.0,39.55188,-7.480973,0.4,6575,A5
2025-10-22T09:05:00.800000,495299,,,,,,,63.0,,A3
2025-10-22T09:05:00.800000,4952ac,,,,,,,249.7,,A5
2025-10-22T09:05:00.800000,406d8e,,37025,458.0,192.0,38.714767,-7.446939,0.2,5413,A3
2025-10-22T09:05:00.800000,4080df,EXS68MJ,37000,484.9,158.5,39.102173,-7.858688,1.1,4653,A3
2025-10-22T09:05:00.800000,40772f,EZY48CE,37025,472.1,174.7,38.965201,-8.231506,31.6,3704,A3
2025-10-22T09:05:00.800000,406ac4,,35300,452.0,179.6,,,33.6,3364,A3
2025-10-22T09:05:00.800000,40653a,,,,,,,140.9,,A3
2025-10-22T09:05:00.800000,3c496a,,,,,,,214.3,,A3
2025-10-22T09:05:00.800000,485209,,,,,,,93.9,,A3
2025-10-22T09:06:01.600000,4841aa,TRA32P,27800,388.8,204.8,40.20401,-8.2995,0.0,3707,A3
2025-10-22T09:06:01.600000,49514b,TAP1240,24900,430.6,44.9,39.17276,-8.715084,0.2,5460,A3
2025-10-22T09:06:01.600000,4cafc4,,27225,425.5,338.9,38.064229,-8.590234,2.6,,
2025-10-22T09:06:01.600000,346146,IBE0105,35000,441.6,238.6,39.286011,-7.083196,1.4,3763,A5
2025-10-22T09:06:01.600000,4064bb,EXS22AS,37000,443.0,185.4,39.956406,-7.387817,0.9,5270,A3
2025-10-22T09:06:01.600000,347306,,40000,468.4,47.1,39.051453,-7.454462,1.7,6214,
2025-10-22T09:06:01.600000,347459,IBE03LF,40000,524.9,76.3,39.474518,-8.236582,0.2,1457,A5
2025-10-22T09:06:01.600000,345103,,,,,,,159.1,,
2025-10-22T09:06:01.600000,4952d0,TAP1922,24000,372.1,1.2,39.885773,-8.928302,0.1,4415,A3
2025-10-22T09:06:01.600000,4cac54,RYR19XH,36000,470.7,39.0,39.204852,-7.744812,0.2,2274,A3
2025-10-22T09:06:01.600000,407913,EXS43CE,39000,463.8,168.8,40.74331,-8.280383,1.7,4640,A3
2025-10-22T09:06:01.600000,400be5,,,,,,,0.7,,
2025-10-22T09:06:01.600000,346610,VLG9MU,38000,469.7,39.4,39.347992,-8.083609,0.0,4447,A3
2025-10-22T09:06:01.600000,408183,EZY53BD,38975,433.1,196.6,39.76506,-7.983956,0.3,2152,A3
2025-10-22T09:06:01.600000,440073,EJU7897,37025,428.5,209.5,39.64238,-8.907285,0.0,3746,A3
2025-10-22T09:06:01.600000,4cadc2,RYR1839,38000,436.4,19.3,38.652832,-7.476614,0.5,6254,
2025-10-22T09:06:01.600000,495153,TAP30BS,34000,478.8,46.1,39.942902,-7.72821,0.7,5434,A3
2025-10-22T09:06:01.600000,aa9451,,,,,,,258.7,,A5
2025-10-22T09:06:01.600000,345319,IBE0270,38000,502.7,73.1,39.579437,-7.364004,0.2,6575,A5
2025-10-22T09:06:01.600000,495299,,,,,,,123.9,,A3
2025-10-22T09:06:01.600000,406d8e,EZY29HY,37025,456.8,191.9,38.604933,-7.476501,4.1,5413,A3
2025-10-22T09:06:01.600000,4080df,EXS68MJ,37000,487.6,154.7,39.002815,-7.799194,6.3,4653,A3
2025-10-22T09:06:01.600000,40772f,EZY48CE,37000,473.1,174.7,38.753667,-8.205994,0.1,3704,A3
2025-10-22T09:06:01.600000,406ac4,,,,,,,94.5,,A3
2025-10-22T09:06:01.600000,40653a,,,,,,,35.6,,A3
2025-10-22T09:06:01.600000,3c496a,,,,,,,275.1,,A3
2025-10-22T09:06:01.600000,485209,,,,,,,154.7,,A3
2025-10-22T09:07:01.500000,3c66e6,,35050,428.0,220.1,,,0.2,3732,
2025-10-22T09:07:01.500000,44028c,,6625,308.4,77.5,41.105486,-8.562033,4.2,5456,
2025-10-22T09:07:01.500000,4841aa,TRA32P,25825,376.2,205.0,40.106801,-8.358536,0.1,3707,A3
2025-10-22T09:07:01.500000,49514b,TAP1240,26600,441.2,45.0,39.259323,-8.603907,0.1,5460,A3
2025-10-22T09:07:01.500000,4cafc4,,27750,,,38.104636,-8.610356,6.3,,
2025-10-22T09:07:01.500000,346146,IBE0105,35000,444.6,235.6,39.223705,-7.210938,0.2,3763,A5
2025-10-22T09:07:01.500000,4064bb,EXS22AS,37000,444.0,185.4,39.943915,-7.389367,55.1,,A3
2025-10-22T09:07:01.500000,347306,AEA64VH,40000,469.9,47.4,39.082419,-7.411621,12.3,6214,A3
2025-10-22T09:07:01.500000,347459,IBE03LF,40000,522.4,76.5,39.508186,-8.055786,0.0,1457,A5
2025-10-22T09:07:01.500000,345103,,,,,,,219.1,,
2025-10-22T09:07:01.500000,4952d0,TAP1922,24000,373.1,1.2,39.98786,-8.925643,0.0,4415,A3
2025-10-22T09:07:01.500000,4cac54,RYR19XH,36000,470.2,38.7,39.30857,-7.637024,0.1,2274,A3
2025-10-22T09:07:01.500000,407913,,,,,,,61.6,,A3
2025-10-22T09:07:01.500000,400be5,,34975,453.8,192.0,,,23.7,5404,
2025-10-22T09:07:01.500000,346610,VLG9MU,38025,470.3,39.5,39.447668,-7.978027,0.1,4447,A3
2025-10-22T09:07:01.500000,408183,EZY53BD,38975,433.8,196.5,39.649751,-8.028381,0.2,2152,A3
2025-10-22T09:07:01.500000,440073,EJU7897,37000,430.8,209.5,39.544962,-8.978455,2.7,3746,A3
2025-10-22T09:07:01.500000,4cadc2,RYR1839,38000,436.1,19.1,38.679323,-7.464844,1.6,6254,
2025-10-22T09:07:01.500000,495153,TAP30BS,34000,481.6,45.9,40.035507,-7.604431,0.1,5434,A3
2025-10-22T09:07:01.500000,345319,IBE0270,38000,501.7,73.1,,,23.7,6575,A5
2025-10-22T09:07:01.500000,495299,,,,,,,183.8,,A3
2025-10-22T09:07:01.500000,406d8e,,,,,,,64.0,,A3
2025-10-22T09:07:01.500000,4080df,EXS68MJ,36975,485.8,154.6,38.853195,-7.70888,0.1,4653,A3
2025-10-22T09:07:01.500000,40772f,EZY48CE,37025,470.2,174.5,38.624039,-8.190367,0.0,3704,A3
2025-10-22T09:07:01.500000,406ac4,,,,,,,154.4,,A3
2025-10-22T09:07:01.500000,40653a,,,,,,,95.5,,A3
2025-10-22T09:07:01.500000,485209,,,,,,,214.7,,A3
2025-10-22T09:08:01.500000,4951d7,,34900,,,,,23.9,,
2025-10-22T09:08:01.500000,4cae9b,RYR207E,32225,393.2,255.1,39.350922,-7.256171,14.7,5265,A3
2025-10-22T09:08:01.500000,3c66e6,,35025,426.5,220.1,40.521149,-5.823608,16.4,3732,
2025-10-22T09:08:01.500000,44028c,EJU15AL,9225,330.6,76.9,41.125969,-8.453168,1.4,5456,A3
2025-10-22T09:08:01.500000,4841aa,TRA32P,24100,367.8,204.8,40.02445,-8.408474,4.6,3707,A3
2025-10-22T09:08:01.500000,49514b,TAP1240,28000,451.1,45.2,39.34637,-8.491699,0.1,5460,A3
2025-10-22T09:08:01.500000,4cafc4,,29875,424.0,338.7,38.232003,-8.673467,26.9,3344,
2025-10-22T09:08:01.500000,346146,IBE0105,35000,454.3,227.1,39.134139,-7.341125,0.0,3763,A5
2025-10-22T09:08:01.500000,4064bb,,,,,,,52.3,,A3
2025-10-22T09:08:01.500000,347306,,,,,,,45.8,,A3
2025-10-22T09:08:01.500000,347459,IBE03LF,40000,520.0,76.7,39.540482,-7.880422,0.3,1457,A5
2025-10-22T09:08:01.500000,345103,,,,,,,279.0,,
2025-10-22T09:08:01.500000,4952d0,TAP1922,24000,374.1,1.2,40.09102,-8.922771,0.3,4415,A3
2025-10-22T09:08:01.500000,4cac54,RYR19XH,36000,469.2,38.3,39.408285,-7.535095,0.0,2274,A3
2025-10-22T09:08:01.500000,407913,EXS43CE,39000,471.1,168.7,40.415443,-8.195426,4.5,4640,A3
2025-10-22T09:08:01.500000,400be5,EFW5BP,35000,453.8,192.0,39.308121,-7.289847,1.6,5404,A3
2025-10-22T09:08:01.500000,346610,VLG9MU,38000,470.3,39.5,39.549524,-7.869751,0.2,4447,A3
2025-10-22T09:08:01.500000,408183,EZY53BD,38975,436.0,196.5,39.534348,-8.072563,0.5,2152,A3
2025-10-22T09:08:01.500000,440073,EJU7897,37000,433.0,209.5,39.458701,-9.041443,14.3,3746,A3
2025-10-22T09:08:01.500000,4cadc2,,,436.4,19.3,,,10.6,,
2025-10-22T09:08:01.500000,495153,TAP30BS,34000,480.9,46.2,40.123281,-7.485872,2.0,5434,A3
2025-10-22T09:08:01.500000,345319,,,,,,,83.6,,A5
2025-10-22T09:08:01.500000,495299,,,,,,,243.8,,A3
2025-10-22T09:08:01.500000,406d8e,,37000,459.8,186.4,38.374054,-7.537089,10.8,5413,A3
2025-10-22T09:08:01.500000,4080df,EXS68MJ,36975,483.6,154.9,38.790211,-7.670959,1.9,4653,A3
2025-10-22T09:08:01.500000,40772f,EZY48CE,37025,469.1,174.6,38.575836,-8.184635,32.7,3704,A3
2025-10-22T09:08:01.500000,406ac4,,,,,,,214.4,,A3
2025-10-22T09:08:01.500000,40653a,,,,,,,155.5,,A3
2025-10-22T09:08:01.500000,485209,,,,,,,274.6,,A3
2025-10-22T09:09:01.400000,3445d4,,6000,302.1,106.9,41.119871,-8.556477,0.8,,
2025-10-22T09:09:01.400000,4951d7,,,,,,,83.8,,
2025-10-22T09:09:01.400000,4cae9b,RYR207E,29150,387.1,255.0,39.306661,-7.472229,10.9,5265,A3
2025-10-22T09:09:01.400000,3c66e6,OCN704,35025,425.9,220.0,40.412696,-5.942979,0.1,3732,
2025-10-22T09:09:01.400000,44028c,,10550,330.6,76.9,41.125969,-8.453168,22.7,5456,A3
2025-10-22T09:09:01.400000,4841aa,TRA32P,21925,358.8,205.1,39.921477,-8.470337,0.0,3707,A3
2025-10-22T09:09:01.400000,49514b,TAP1240,29250,460.3,45.1,39.434959,-8.377014,0.1,5460,A3
2025-10-22T09:09:01.400000,4cafc4,,,,,,,86.7,,
2025-10-22T09:09:01.400000,346146,IBE0105,35000,455.0,227.2,39.049646,-7.458679,0.0,3763,A5
2025-10-22T09:09:01.400000,4064bb,,,,,,,0.2,,A3
2025-10-22T09:09:01.400000,347306,,,,,,,105.6,,A3
2025-10-22T09:09:01.400000,347459,IBE03LF,40000,517.9,76.7,39.574756,-7.69281,0.2,1457,A5
2025-10-22T09:09:01.400000,4952d0,TAP1922,24000,334.1,1.2,40.191467,-8.919678,0.5,4415,A3
2025-10-22T09:09:01.400000,4cac54,RYR19XH,36000,469.0,38.5,39.489239,-7.452271,1.4,2274,A3
2025-10-22T09:09:01.400000,407913,EXS43CE,39000,463.8,168.8,40.272079,-8.158386,0.4,4640,A3
2025-10-22T09:09:01.400000,400be5,EFW5BP,35000,453.8,192.0,39.236526,-7.309192,21.9,,A3
2025-10-22T09:09:01.400000,346610,VLG9MU,38000,470.9,39.6,39.649612,-7.762796,0.3,4447,A3
2025-10-22T09:09:01.400000,408183,EZY53BD,39000,439.2,196.5,39.417526,-8.117344,0.2,2152,A3
2025-10-22T09:09:01.400000,440073,,,,,,,74.1,,A3
2025-10-22T09:09:01.400000,4cadc2,RYR1839,38000,436.4,19.3,38.997711,-7.322985,0.0,6254,A3
2025-10-22T09:09:01.400000,495153,TAP30BS,33975,480.9,46.2,40.221909,-7.351929,0.1,5460,A3
2025-10-22T09:09:01.400000,345319,,,,,,,143.5,,A5
2025-10-22T09:09:01.400000,406d8e,,36975,459.2,186.8,38.292252,-7.548951,30.1,,A3
2025-10-22T09:09:01.400000,4080df,,36975,482.7,154.9,,,55.6,,A3
2025-10-22T09:09:01.400000,40772f,,,,,,,92.5,,A3
2025-10-22T09:09:01.400000,406ac4,,,,,,,274.2,,A3
2025-10-22T09:09:01.400000,40653a,,,,,,,215.3,,A3
2025-10-22T09:10:01.400000,4d2415,EWG9MK,,433.4,205.9,,,0.2,3724,A3
2025-10-22T09:10:01.400000,3445d4,IBE05MR,7800,314.2,105.3,41.105988,-8.490784,5.6,4416,A3
2025-10-22T09:10:01.400000,4951d7,,,,,,,143.8,,
2025-10-22T09:10:01.400000,4cae9b,RYR207E,26675,,,,,0.4,5265,A3
2025-10-22T09:10:01.400000,3c66e6,OCN704,35025,425.9,220.0,40.370752,-5.988985,39.8,3732,
2025-10-22T09:10:01.400000,44028c,,41400,,,,,52.1,,A3
2025-10-22T09:10:01.400000,4841aa,TRA32P,20025,348.1,204.8,39.832718,-8.523838,0.1,3707,A3
2025-10-22T09:10:01.400000,49514b,TAP1240,30400,469.5,45.2,39.527298,-8.257181,0.0,5460,A3
2025-10-22T09:10:01.400000,4cafc4,,,,,,,146.7,,
2025-10-22T09:10:01.400000,346146,IBE0105,35000,455.7,227.1,39.026688,-7.490467,44.2,3763,A5
2025-10-22T09:10:01.400000,4064bb,EXS22AS,37000,447.0,185.4,39.454285,-7.449805,0.1,5270,A3
2025-10-22T09:10:01.400000,347306,,,,,,,165.6,,A3
2025-10-22T09:10:01.400000,347459,IBE03LF,40000,515.5,76.9,39.606445,-7.517514,0.1,1457,A5
2025-10-22T09:10:01.400000,4952d0,TAP1922,24000,341.1,1.0,40.283374,-8.917715,0.4,4415,A3
2025-10-22T09:10:01.400000,4cac54,RYR19XH,36000,469.6,38.6,39.568359,-7.37099,21.3,2274,A3
2025-10-22T09:10:01.400000,407913,EXS43CE,39000,462.8,168.8,40.197784,-8.139099,18.8,4640,A3
2025-10-22T09:10:01.400000,400be5,EFW5BP,35000,456.8,191.9,39.0631,-7.355957,0.5,5404,A3
2025-10-22T09:10:01.400000,346610,VLG9MU,37975,472.3,39.6,39.688431,-7.721239,18.4,4447,A3
2025-10-22T09:10:01.400000,408183,EZY53BD,39025,440.1,196.5,39.314901,-8.156433,0.4,2152,A3
2025-10-22T09:10:01.400000,440073,,,,,,,134.1,,A3
2025-10-22T09:10:01.400000,4cadc2,RYR1839,38000,436.4,19.3,39.101273,-7.276428,0.0,6254,A3
2025-10-22T09:10:01.400000,495153,TAP30BS,34000,,,40.299667,-7.246045,9.9,,A3
2025-10-22T09:10:01.400000,345319,,,,,,,203.5,,A5
2025-10-22T09:10:01.400000,406d8e,,,,,,,90.1,,A3
2025-10-22T09:10:01.400000,4080df,,,,,,,115.6,,A3
2025-10-22T09:10:01.400000,40772f,,,,,,,152.5,,A3
2025-10-22T09:10:01.400000,40653a,,,,,,,275.3,,A3
2025-10-22T09:11:01.700000,4070e1,,37000,,,,,1.3,,
2025-10-22T09:11:01.700000,4071d7,,37000,434.0,196.7,,,0.5,1176,
2025-10-22T09:11:01.700000,4d2415,EWG9MK,34975,434.3,205.8,40.690427,-8.655104,0.2,3724,A3
2025-10-22T09:11:01.700000,3445d4,,,,,,,66.0,,A3
2025-10-22T09:11:01.700000,4951d7,TAP9RH,31675,384.0,259.0,39.299011,-7.067553,4.0,3747,A3
2025-10-22T09:11:01.700000,4cae9b,RYR207E,24575,366.5,255.0,39.250193,-7.74585,0.2,5265,A3
2025-10-22T09:11:01.700000,3c66e6,,,,,,,27.8,,
2025-10-22T09:11:01.700000,44028c,,,,,,,112.5,,A3
2025-10-22T09:11:01.700000,4841aa,TRA32P,18150,339.2,204.8,39.746021,-8.575439,0.3,3707,A3
