timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T20:01:01.100000,495211,TAP4TL,12925,300.8,254.6,39.036621,-8.216042,0.0,2327,A3
2025-10-22T20:01:01.100000,45ce4f,SRR6645,24000,,,40.426849,-8.970215,41.7,,A5
2025-10-22T20:01:01.100000,486840,TRA8R,36000,464.2,27.2,39.35042,-7.136475,8.6,7760,A3
2025-10-22T20:01:01.100000,4951d8,TAP835,22475,286.3,244.3,39.014694,-7.725538,0.4,4006,A3
2025-10-22T20:01:01.100000,3424d4,,,,,,,195.1,,A3
2025-10-22T20:01:01.100000,493286,,39250,399.8,42.9,,,17.4,,A2
2025-10-22T20:01:01.100000,49d006,,,,,,,127.7,,A3
2025-10-22T20:01:01.100000,4ca6a6,RYR74UB,17725,284.5,256.8,,,1.0,,A3
2025-10-22T20:01:01.100000,407575,EZY94HD,31300,457.2,185.6,38.693481,-7.5368,40.4,1151,A3
2025-10-22T20:01:01.100000,3c54a2,,,,,,,134.9,,A3
2025-10-22T20:01:01.100000,440195,,,,,,,139.9,,A3
2025-10-22T20:01:01.100000,4cae90,,,,,,,210.0,,A3
2025-10-22T20:01:01.100000,4b15ee,,,,,,,44.1,,A3
2025-10-22T20:01:01.100000,495298,,16100,273.1,253.6,39.438812,-8.907882,50.5,4417,A3
2025-10-22T20:01:01.100000,4d2501,,,,,,,75.9,,A3
2025-10-22T20:02:00.300000,51118a,,35975,,,39.111375,-7.549866,0.0,6245,
2025-10-22T20:02:00.300000,4951d2,,19300,408.3,47.1,39.061517,-8.847717,3.8,5224,
2025-10-22T20:02:00.300000,3c7422,,36000,,,,,45.8,6277,
2025-10-22T20:02:00.300000,400aff,EFW75H,34000,449.6,355.2,39.155731,-8.299216,0.6,2257,
2025-10-22T20:02:00.300000,345388,ANE52TN,20550,462.6,65.2,39.143728,-8.304199,0.2,3364,A3
2025-10-22T20:02:00.300000,495299,,,,,,,186.2,,A3
2025-10-22T20:02:00.300000,495039,,,,,,,142.4,,A3
2025-10-22T20:02:00.300000,4404a4,EJU45AW,38000,477.4,46.3,39.688797,-8.108865,0.1,1166,A3
2025-10-22T20:02:00.300000,49520f,TAP20L,30000,467.8,63.9,39.26388,-7.845642,0.1,3344,A3
2025-10-22T20:02:00.300000,3c49cc,EWG8XL,36000,466.7,39.5,39.569595,-7.848836,0.4,5237,A3
2025-10-22T20:02:00.300000,495211,TAP4TL,12350,294.5,254.6,39.029388,-8.249359,33.3,2327,A3
2025-10-22T20:02:00.300000,45ce4f,,23150,400.6,3.1,40.609955,-8.955505,7.7,3337,A5
2025-10-22T20:02:00.300000,486840,TRA8R,35975,463.3,27.2,39.49692,-7.039551,0.1,7760,A3
2025-10-22T20:02:00.300000,4951d8,,21925,254.5,244.1,39.007141,-7.74572,0.4,4006,A3
2025-10-22T20:02:00.300000,3424d4,,8850,225.1,272.0,38.96008,-8.583374,0.0,0474,A3
2025-10-22T20:02:00.300000,493286,NJE102T,41125,409.7,42.9,39.884607,-7.65863,0.9,5245,A2
2025-10-22T20:02:00.300000,49d006,,,,,,,186.9,,A3
2025-10-22T20:02:00.300000,4ca6a6,RYR74UB,15700,273.2,278.8,38.914169,-8.109463,0.6,4055,A3
2025-10-22T20:02:00.300000,407575,,,,,,,99.6,,A3
2025-10-22T20:02:00.300000,3c54a2,,,,,,,194.1,,A3
2025-10-22T20:02:00.300000,440195,,,,,,,199.1,,A3
2025-10-22T20:02:00.300000,4cae90,,,,,,,269.1,,A3
2025-10-22T20:02:00.300000,4b15ee,,,,,,,103.2,,A3
2025-10-22T20:02:00.300000,495298,,,,,,,109.7,,A3
2025-10-22T20:02:00.300000,4d2501,,,,,,,135.1,,A3
