timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T17:00:00.400000,4cae6a,,8000,,,39.176315,-8.877014,31.9,,
2025-11-14T17:00:00.400000,407fc7,EZY91CA,37025,421.9,190.4,40.236775,-8.406039,0.2,0515,A3
2025-11-14T17:00:00.400000,4ca805,RYR3XR,12000,243.4,332.1,38.908267,-8.530518,0.2,2630,A3
2025-11-14T17:00:00.400000,49514e,TAP836A,24150,494.6,63.1,39.093384,-8.399346,2.4,5217,A3
2025-11-14T17:00:00.400000,440d6e,EJU9682,33800,365.8,243.0,39.288895,-7.036624,0.1,0451,
2025-11-14T17:00:00.400000,4caa5c,,,,,,,199.1,,A3
2025-11-14T17:00:00.400000,4bb208,THY5LH,27875,476.7,63.6,39.285015,-7.914185,0.1,5464,A3
2025-11-14T17:00:00.400000,3c55c6,EWG6C,17050,273.8,232.4,39.653183,-8.407586,0.1,2536,A3
2025-11-14T17:00:00.400000,4076dd,EXS16KL,38000,501.4,32.0,40.256327,-8.211469,0.0,4447,A3
2025-11-14T17:00:00.400000,407eb2,BAW507,33825,512.7,45.2,39.949874,-7.685873,0.0,5451,A3
2025-11-14T17:00:00.400000,501c13,SDR39QX,38000,520.5,38.9,39.555725,-7.398337,2.6,6223,A3
2025-11-14T17:00:00.400000,39e695,AFR88AH,37000,409.6,192.4,39.281663,-7.283447,7.5,7646,A3
2025-11-14T17:00:00.400000,3c66b7,OCN6U,36025,488.7,46.2,40.194273,-7.399542,0.4,2236,A3
2025-11-14T17:00:00.400000,495168,ETR894,34000,401.9,251.0,39.043827,-8.287109,0.2,2636,A5
2025-11-14T17:00:00.400000,503d72,MBU6CQ,34000,514.5,35.7,39.540074,-7.290649,51.0,2051,A3
2025-11-14T17:00:00.400000,4ac9ee,,,,,,,80.2,,A3
2025-11-14T17:00:00.400000,3949e4,AFR148,34975,449.6,196.5,39.006958,-8.275511,22.3,7645,A5
2025-11-14T17:00:00.400000,440031,EJU87UB,36975,398.5,191.1,38.987639,-7.391785,54.1,7652,A3
2025-11-14T17:00:00.400000,aabf87,AVA011,36650,446.9,266.4,40.502747,-8.442627,0.3,2614,
2025-11-14T17:00:00.400000,4ca263,,,,,,,153.7,,A3
2025-11-14T17:00:00.400000,44d1b3,,38000,501.4,44.1,,,8.2,,A3
2025-11-14T17:00:00.400000,4d2262,RYR91MW,25000,351.6,176.6,39.697281,-8.165039,0.0,3371,A3
2025-11-14T17:00:00.400000,49530a,TAP553R,9775,209.3,259.8,38.977341,-8.59304,0.4,3733,A3
2025-11-14T17:00:00.400000,407739,,,,,,,194.0,,A3
2025-11-14T17:00:00.400000,4951d7,TAP763,12000,267.3,171.0,39.108582,-9.443787,0.3,,A3
2025-11-14T17:00:00.400000,4866ed,,,,,,,181.0,,A3
2025-11-14T17:00:00.400000,4952ce,,,,,,,167.2,,A3
2025-11-14T17:00:00.400000,408181,,,,,,,205.1,,A3
2025-11-14T17:00:00.400000,49530b,,,,,,,291.0,,A3
2025-11-14T17:01:00.400000,02019f,,14250,,,,,0.1,,
2025-11-14T17:01:00.400000,3c66b9,,,,,,,23.6,,
2025-11-14T17:01:00.400000,4cae6a,,7375,,,39.126039,-8.874573,7.9,,
2025-11-14T17:01:00.400000,407fc7,EZY91CA,37000,421.1,190.5,40.128541,-8.432132,0.1,0515,A3
2025-11-14T17:01:00.400000,4ca805,RYR3XR,11600,217.8,291.3,38.959396,-8.573098,0.3,2630,A3
2025-11-14T17:01:00.400000,49514e,TAP836A,25400,504.5,63.1,39.143822,-8.271851,10.0,5217,A3
2025-11-14T17:01:00.400000,440d6e,EJU9682,33200,373.9,243.0,39.242111,-7.154906,1.3,0451,
2025-11-14T17:01:00.400000,4caa5c,,,,,,,259.2,,A3
2025-11-14T17:01:00.400000,4bb208,THY5LH,28650,487.5,63.7,39.344415,-7.760498,0.2,5464,A3
2025-11-14T17:01:00.400000,3c55c6,EWG6C,15400,268.2,232.6,39.607452,-8.484431,0.1,2536,A3
2025-11-14T17:01:00.400000,4076dd,EXS16KL,38000,499.5,31.9,40.374756,-8.114868,0.2,4447,A3
2025-11-14T17:01:00.400000,407eb2,BAW507,34575,516.9,45.4,40.039307,-7.568542,5.8,5451,A3
2025-11-14T17:01:00.400000,501c13,,38000,520.5,38.9,39.555725,-7.398337,59.1,6223,A3
2025-11-14T17:01:00.400000,39e695,,37000,,,39.247447,-7.293091,41.9,,A3
2025-11-14T17:01:00.400000,3c66b7,OCN6U,35975,489.5,46.5,40.288774,-7.27014,1.4,2236,A3
2025-11-14T17:01:00.400000,495168,ETR894,34000,400.1,250.9,39.007462,-8.422036,0.1,2636,A5
2025-11-14T17:01:00.400000,503d72,,,,,,,111.0,,A3
2025-11-14T17:01:00.400000,4ac9ee,,,,,,,140.3,,A3
2025-11-14T17:01:00.400000,3949e4,AFR148,35000,449.0,196.3,38.856408,-8.332153,0.6,7645,A5
2025-11-14T17:01:00.400000,440031,,,,,,,114.1,,A3
2025-11-14T17:01:00.400000,aabf87,AVA011,36975,446.9,266.4,40.497002,-8.561908,9.8,2614,A5
2025-11-14T17:01:00.400000,4ca263,,,,,,,213.7,,A3
2025-11-14T17:01:00.400000,44d1b3,,38000,501.4,44.1,,,49.9,,A3
2025-11-14T17:01:00.400000,4d2262,RYR91MW,25000,352.7,176.4,39.600546,-8.157532,0.1,3371,A3
2025-11-14T17:01:00.400000,49530a,TAP553R,9425,212.3,260.0,38.969996,-8.646362,9.9,3733,A3
2025-11-14T17:01:00.400000,407739,,,,,,,254.0,,A3
2025-11-14T17:01:00.400000,4951d7,,12000,278.8,155.6,39.094616,-9.438232,42.6,0557,A3
2025-11-14T17:01:00.400000,4866ed,,,,,,,241.0,,A3
2025-11-14T17:01:00.400000,4952ce,,,,,,,227.2,,A3
2025-11-14T17:01:00.400000,408181,,39025,,,,,1.9,,A3
2025-11-14T17:02:01.100000,02019f,RAM982,12900,301.8,350.8,38.690077,-8.502197,0.2,6440,A3
2025-11-14T17:02:01.100000,3c66b9,OCN307,36025,497.7,39.0,38.923955,-8.521362,5.5,4445,A3
2025-11-14T17:02:01.100000,4cae6a,,,,,,,68.5,,
2025-11-14T17:02:01.100000,407fc7,EZY91CA,37000,418.8,190.3,40.007691,-8.460846,0.0,0515,A3
2025-11-14T17:02:01.100000,4ca805,RYR3XR,11075,212.0,270.3,38.962326,-8.651136,0.3,2630,A3
2025-11-14T17:02:01.100000,49514e,TAP836A,26975,518.3,63.3,39.223286,-8.068665,0.2,5217,A3
2025-11-14T17:02:01.100000,440d6e,EJU9682,32775,373.5,242.7,39.20929,-7.236706,11.5,0451,A3
2025-11-14T17:02:01.100000,4bb208,THY5LH,29600,493.3,63.6,39.406609,-7.598572,0.3,5464,A3
2025-11-14T17:02:01.100000,3c55c6,EWG6C,14300,272.9,211.4,39.551697,-8.549393,0.0,2536,A3
2025-11-14T17:02:01.100000,4076dd,EXS16KL,38000,495.0,32.0,40.490662,-8.020203,0.3,4447,A3
2025-11-14T17:02:01.100000,407eb2,BAW507,35950,500.7,45.5,40.130682,-7.447857,0.1,5451,A3
2025-11-14T17:02:01.100000,501c13,,,,,,,119.8,,A3
2025-11-14T17:02:01.100000,39e695,AFR88AH,37000,398.2,192.3,39.046853,-7.349487,0.1,7646,A3
2025-11-14T17:02:01.100000,3c66b7,OCN6U,36025,488.1,46.5,40.368118,-7.160706,0.2,2236,A3
2025-11-14T17:02:01.100000,495168,ETR894,34275,394.7,250.9,38.970833,-8.557495,0.1,2636,A5
2025-11-14T17:02:01.100000,503d72,,,,,,,171.7,,A3
2025-11-14T17:02:01.100000,4ac9ee,,,,,,,200.9,,A3
2025-11-14T17:02:01.100000,3949e4,,35000,449.3,196.4,38.826056,-8.343506,50.3,7645,A5
2025-11-14T17:02:01.100000,440031,EJU87UB,36975,402.6,191.2,38.667359,-7.471741,0.1,7652,A3
2025-11-14T17:02:01.100000,aabf87,AVA011,36975,445.9,266.3,40.489367,-8.713594,7.9,2614,A5
2025-11-14T17:02:01.100000,4ca263,,,,,,,274.3,,A3
2025-11-14T17:02:01.100000,44d1b3,,,,,,,110.5,,A3
2025-11-14T17:02:01.100000,4d2262,RYR91MW,25000,353.7,176.4,39.499329,-8.149467,0.0,3371,A3
2025-11-14T17:02:01.100000,49530a,TAP553R,8775,218.8,216.5,38.94548,-8.733773,0.3,3733,A3
2025-11-14T17:02:01.100000,4951d7,,,,,,,103.2,,A3
2025-11-14T17:02:01.100000,4952ce,,,,,,,287.8,,A3
2025-11-14T17:02:01.100000,408181,EZY54VV,39000,432.9,174.6,37.851425,-8.098677,0.1,3735,A3
2025-11-14T17:03:00.700000,4854cd,TRA2H,37000,413.3,192.2,40.501657,-6.965082,0.1,3744,A3
2025-11-14T17:03:00.700000,02019f,RAM982,12175,301.5,350.1,38.763257,-8.518372,0.4,6440,A3
2025-11-14T17:03:00.700000,3c66b9,OCN307,36025,496.2,39.1,39.041081,-8.399658,3.8,4445,A3
2025-11-14T17:03:00.700000,4cae6a,,,,,,,128.2,,
2025-11-14T17:03:00.700000,407fc7,EZY91CA,37000,416.0,190.5,39.898806,-8.487,0.1,0515,A3
2025-11-14T17:03:00.700000,4ca805,RYR3XR,10625,209.1,250.4,38.959351,-8.718487,2.7,,A3
2025-11-14T17:03:00.700000,49514e,TAP836A,28275,524.6,63.4,39.288273,-7.902039,0.2,5217,A3
2025-11-14T17:03:00.700000,440d6e,EJU9682,30475,299.6,243.0,39.148803,-7.388855,0.0,0451,A3
2025-11-14T17:03:00.700000,4bb208,THY5LH,30075,499.5,63.7,39.447901,-7.491089,19.5,5464,A3
2025-11-14T17:03:00.700000,3c55c6,EWG6C,14000,270.6,211.4,39.488434,-8.59931,0.2,2536,A3
2025-11-14T17:03:00.700000,4076dd,,38000,495.0,32.0,40.561896,-7.961967,15.7,4447,A3
2025-11-14T17:03:00.700000,407eb2,,35975,499.9,45.4,40.244751,-7.296936,0.6,5451,A3
