timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T15:00:00.400000,406909,EZY78NA,38025,542.3,18.6,40.9723,-8.995992,0.6,6215,A3
2025-11-12T15:00:00.400000,49526d,,37025,423.5,286.0,,,0.1,0465,
2025-11-12T15:00:00.400000,39de42,TVF50NQ,29450,506.8,57.4,39.325608,-8.689453,0.6,5433,A3
2025-11-12T15:00:00.400000,407cb1,,31000,365.2,192.2,,,8.9,0527,
2025-11-12T15:00:00.400000,4aca0a,,,,,,,281.2,,
2025-11-12T15:00:00.400000,407e60,EZY24DQ,37975,523.0,10.0,40.595581,-8.896667,0.1,6201,A3
2025-11-12T15:00:00.400000,47a05e,NOZ77N,37000,378.2,215.2,39.053138,-7.373779,0.1,0744,A3
2025-11-12T15:00:00.400000,4ca624,RYR443P,22100,283.7,195.8,39.755585,-8.518644,0.0,2003,A3
2025-11-12T15:00:00.400000,495039,TAP1926,24000,427.0,340.3,40.027709,-8.300296,0.5,4415,A3
2025-11-12T15:00:00.400000,40756f,EZY75LE,36000,494.4,357.6,39.68285,-8.4729,0.0,4471,A3
2025-11-12T15:00:00.400000,406c71,EZY3105,34975,373.9,196.8,39.493894,-8.0755,0.4,1155,A3
2025-11-12T15:00:00.400000,3c6469,CFG8HL,34000,514.3,32.9,39.483001,-7.238892,0.0,6254,A0
2025-11-12T15:00:00.400000,4cad0f,,,,,,,99.8,,
2025-11-12T15:00:00.400000,34538e,AEA86DN,23525,299.2,243.6,39.017758,-7.720581,0.3,2647,A3
2025-11-12T15:00:00.400000,440062,EJU85QT,38975,373.5,205.5,39.326385,-8.081639,3.2,2360,A3
2025-11-12T15:00:00.400000,490d01,NJE296U,18250,337.7,254.9,38.999634,-7.948131,2.6,2064,A2
2025-11-12T15:00:00.400000,495298,TAP1928,23450,393.7,342.3,40.437508,-8.519585,2.6,4412,A3
2025-11-12T15:00:00.400000,4d2209,RYR2HA,25000,327.3,173.2,40.029282,-8.484863,0.2,4420,A3
2025-11-12T15:00:00.400000,407568,,,,,,,188.7,,A3
2025-11-12T15:00:00.400000,44d1ba,,,,,,,143.0,,A3
2025-11-12T15:00:00.400000,44d2ab,,,,,,,191.1,,A3
2025-11-12T15:00:00.400000,48af0f,,,,,,,283.9,,A3
2025-11-12T15:00:00.400000,495148,TAP15NC,8450,249.1,271.4,38.961914,-8.597757,40.8,2651,A3
2025-11-12T15:00:00.400000,495303,TAP1241,7000,267.4,326.9,39.123413,-8.769777,0.5,0620,A3
2025-11-12T15:00:00.400000,3e47a6,,,,,,,234.8,,A1
2025-11-12T15:00:00.400000,4ca623,,,,,,,248.8,,A3
2025-11-12T15:01:00.600000,4cac20,RYR42TT,33000,361.4,209.7,40.288193,-8.450439,0.0,7703,A3
2025-11-12T15:01:00.600000,3c6475,,,,,,,38.4,,
2025-11-12T15:01:00.600000,406909,EZY78NA,38000,541.7,18.7,41.114502,-8.932739,0.9,6215,A3
2025-11-12T15:01:00.600000,49526d,RZO507,37000,427.3,285.9,40.459062,-5.724251,0.1,0465,A3
2025-11-12T15:01:00.600000,39de42,TVF50NQ,30650,514.3,57.5,39.399811,-8.539362,0.9,5433,A3
2025-11-12T15:01:00.600000,407cb1,RUK95RL,31000,365.2,192.2,40.231096,-7.028004,1.3,0527,A3
2025-11-12T15:01:00.600000,407e60,EZY24DQ,38000,525.9,10.0,40.710892,-8.869812,1.1,6201,A3
2025-11-12T15:01:00.600000,47a05e,NOZ77N,37000,378.2,215.2,39.011148,-7.412231,24.8,0744,A3
2025-11-12T15:01:00.600000,4ca624,RYR443P,20825,273.7,211.3,39.689414,-8.567932,0.1,2003,A3
2025-11-12T15:01:00.600000,495039,TAP1926,24000,422.6,340.4,40.13887,-8.35199,0.0,4415,A3
2025-11-12T15:01:00.600000,40756f,EZY75LE,36000,493.5,357.4,39.821203,-8.480652,0.0,4471,A3
