timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T20:00:00.800000,344698,,,,,,,103.8,,
2025-11-14T20:00:00.800000,405456,,,,,,,60.4,,
2025-11-14T20:00:00.800000,3991e9,AFR65NM,35025,418.7,193.0,40.147348,-7.013023,0.1,7645,A3
2025-11-14T20:00:00.800000,495149,,20100,417.8,62.0,39.027301,-8.42749,32.3,2257,
2025-11-14T20:00:00.800000,020105,,39000,428.6,186.3,39.984089,-7.35672,23.1,0503,A3
2025-11-14T20:00:00.800000,020139,RAM801F,37000,425.4,186.1,39.981812,-7.349976,13.3,2014,A3
2025-11-14T20:00:00.800000,3c56f3,EWG5ZW,36025,495.9,41.6,39.816238,-8.269361,0.0,2252,A3
2025-11-14T20:00:00.800000,4951cc,,30525,407.1,215.6,40.199066,-8.115906,54.6,7646,A3
2025-11-14T20:00:00.800000,4ca4ee,RYR10GU,36575,409.6,186.4,39.494659,-7.415533,0.1,5247,A3
2025-11-14T20:00:00.800000,4d2383,,,,,,,200.4,,A3
2025-11-14T20:00:00.800000,34744c,VLG42TG,28600,480.8,62.4,39.365271,-7.637573,0.1,4407,A3
2025-11-14T20:00:00.800000,495293,TAP5AS,19800,288.1,252.0,39.400743,-8.811401,0.7,0121,A3
2025-11-14T20:00:00.800000,4951cb,TAP53ED,19025,298.4,211.3,39.511917,-8.580919,0.1,1120,A3
2025-11-14T20:00:00.800000,495299,TAP543W,8800,259.1,192.5,39.35056,-8.918213,28.4,3754,A3
2025-11-14T20:00:00.800000,4ca258,RYR60TV,36875,409.6,192.4,38.994781,-7.362153,3.0,5411,A3
2025-11-14T20:00:00.800000,4868b9,,36000,,,40.524235,-6.960026,2.8,,A3
2025-11-14T20:00:00.800000,484f6c,,,,,,,172.4,,A3
2025-11-14T20:00:00.800000,4952c4,,,,,,,109.8,,A3
2025-11-14T20:00:00.800000,4aca98,,,,,,,135.7,,A3
2025-11-14T20:01:01.400000,4ca61d,RYR88ZR,8050,294.1,109.1,41.116791,-8.497437,36.6,3354,A3
2025-11-14T20:01:01.400000,344698,,,,,,,164.4,,
2025-11-14T20:01:01.400000,405456,,,,,,,121.0,,
2025-11-14T20:01:01.400000,3991e9,AFR65NM,35050,416.7,193.0,40.04187,-7.0448,0.0,7645,A3
2025-11-14T20:01:01.400000,495149,TAP556,22200,440.3,61.5,39.087387,-8.285363,11.7,6611,A3
2025-11-14T20:01:01.400000,020105,,,,,,,83.8,,A3
2025-11-14T20:01:01.400000,020139,,,,,,,43.3,0033,A3
2025-11-14T20:01:01.400000,3c56f3,EWG5ZW,36025,490.9,41.6,39.920517,-8.149766,0.1,2252,A3
2025-11-14T20:01:01.400000,4951cc,TAP437,27400,386.5,207.8,40.020121,-8.256288,0.0,7646,A3
2025-11-14T20:01:01.400000,4ca4ee,RYR10GU,35675,418.0,186.0,39.363785,-7.43458,2.8,5247,A3
2025-11-14T20:01:01.400000,4d2383,,35850,417.9,193.7,,,0.2,,A3
2025-11-14T20:01:01.400000,34744c,VLG42TG,29500,493.3,62.6,39.428558,-7.481212,0.1,4407,A3
2025-11-14T20:01:01.400000,495293,TAP5AS,17100,309.0,269.6,39.399033,-8.919943,0.3,0121,A3
2025-11-14T20:01:01.400000,4951cb,TAP53ED,18200,285.9,211.4,39.442594,-8.635376,0.1,1120,A3
2025-11-14T20:01:01.400000,495299,,8350,254.7,193.2,39.314667,-8.92872,47.2,,A3
2025-11-14T20:01:01.400000,4ca258,,,409.6,192.4,,,63.6,,A3
2025-11-14T20:01:01.400000,4868b9,,35975,,,,,38.7,,A3
2025-11-14T20:01:01.400000,484f6c,,,,,,,233.1,,A3
2025-11-14T20:01:01.400000,4952c4,,,,,,,170.5,,A3
2025-11-14T20:01:01.400000,4aca98,,,,,,,196.3,,A3
2025-11-14T20:02:01.300000,3c5434,BCS7EM,7750,305.3,80.4,41.178909,-8.495056,43.0,5443,A5
2025-11-14T20:02:01.300000,4ca61d,,,,,,,96.4,,A3
