timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T01:00:01.600000,34558f,AEA041,30850,482.8,241.7,39.188232,-6.78302,0.3,3770,A5
2025-10-02T01:01:01.600000,34558f,AEA041,31525,482.0,253.9,39.137466,-6.974049,2.0,3770,A5
2025-10-02T01:02:01.600000,34558f,,32100,488.6,253.7,39.096804,-7.153564,0.7,,A5
2025-10-02T01:03:01,34558f,AEA041,32600,494.0,253.7,39.057449,-7.326448,0.3,3770,A5
2025-10-02T01:04:00.800000,34558f,AEA041,33075,497.4,253.5,39.022156,-7.480555,0.1,3770,A5
2025-10-02T01:05:00.900000,34558f,,33900,492.3,253.5,38.982099,-7.653931,0.0,3770,A5
2025-10-02T01:06:00.500000,34558f,AEA041,33975,496.7,253.4,38.941681,-7.82752,0.2,3770,A5
2025-10-02T01:07:01.100000,34558f,AEA041,34000,496.7,253.4,38.930705,-7.874634,0.0,7271,A5
2025-10-02T01:08:00.700000,34558f,AEA041,34000,498.3,253.2,38.8694,-8.135197,6.2,3770,A5
2025-10-02T01:09:01.300000,34558f,AEA041,33975,499.5,253.1,38.820145,-8.342444,0.2,3770,A5
2025-10-02T01:10:01.600000,34558f,AEA041,33975,500.1,252.9,38.779504,-8.51239,0.4,3770,A5
2025-10-02T01:11:01.600000,34558f,AEA041,33975,500.4,252.8,38.738617,-8.681647,0.1,3770,A5
2025-10-02T01:12:00.800000,34558f,AEA041,34000,501.3,252.8,38.720988,-8.754211,29.6,3770,A5
2025-10-02T01:13:00.800000,34558f,,,,,,,89.6,,A5
2025-10-02T01:14:00.800000,34558f,,,,,,,149.7,,A5
2025-10-02T01:15:00.900000,34558f,,,,,,,209.7,,A5
2025-10-02T01:16:01.500000,34558f,,,,,,,270.3,,A5
2025-10-02T01:20:00.600000,e80444,,35000,498.1,251.7,39.340897,-7.144218,0.6,,
2025-10-02T01:21:00.300000,e80444,LPE2485,35000,495.8,251.8,39.321899,-7.218376,1.3,0201,A5
2025-10-02T01:22:01,e80444,,34975,,,39.29358,-7.328369,32.9,,A5
2025-10-02T01:23:01,e80444,LPE2485,35000,485.1,251.5,39.211761,-7.644275,0.1,0201,A5
2025-10-02T01:24:01.300000,e80444,LPE2485,35000,485.4,251.4,39.174683,-7.785963,2.5,0201,A5
2025-10-02T01:25:01.400000,347349,,28550,459.5,267.4,,,1.0,4601,
2025-10-02T01:25:01.400000,e80444,LPE2485,35000,486.7,251.3,39.125294,-7.97345,0.1,0201,A5
2025-10-02T01:26:00.800000,347349,,29150,459.5,267.4,40.583217,-6.342982,5.2,1277,
2025-10-02T01:26:00.800000,e80444,LPE2485,34975,487.0,251.2,39.092707,-8.096558,12.8,2602,A5
2025-10-02T01:27:01.300000,347349,,29525,468.7,266.8,40.577631,-6.537926,36.3,1277,
2025-10-02T01:27:01.300000,e80444,LPE2485,35000,488.6,251.0,39.04015,-8.293701,0.8,2602,A5
2025-10-02T01:28:00.700000,347349,AEA015,30600,478.4,267.6,40.56832,-6.809464,0.8,1277,A5
2025-10-02T01:28:00.700000,e80444,LPE2485,34975,489.9,250.9,38.99437,-8.46413,0.3,2602,A5
2025-10-02T01:29:01.600000,347349,,30875,481.5,267.5,40.56832,-6.809464,34.2,1277,A5
2025-10-02T01:29:01.600000,e80444,LPE2485,35000,490.2,250.8,38.94914,-8.63147,0.4,2602,A5
2025-10-02T01:30:00.900000,347349,,31400,488.5,267.4,40.560732,-7.037679,30.2,1277,A5
2025-10-02T01:30:00.900000,e80444,LPE2485,34975,490.5,250.7,38.907755,-8.783508,3.9,2602,A5
2025-10-02T01:31:01.200000,347349,,,,,,,90.5,,A5
2025-10-02T01:31:01.200000,e80444,LPE2485,34975,490.5,250.7,38.907755,-8.783508,52.8,2737,A5
2025-10-02T01:32:01.500000,347349,AEA015,33525,499.7,267.0,40.542709,-7.521973,0.5,1277,A5
2025-10-02T01:32:01.500000,e80444,,,,,,,113.0,,A5
2025-10-02T01:33:01.200000,347349,AEA015,34400,501.7,266.9,40.53511,-7.708862,0.1,3335,A5
2025-10-02T01:33:01.200000,e80444,,,,,,,172.8,,A5
2025-10-02T01:34:00.600000,347349,AEA015,35350,496.8,266.8,40.527832,-7.881042,1.4,3335,A5
2025-10-02T01:34:00.600000,e80444,,,,,,,232.2,,A5
2025-10-02T01:35:01.100000,347349,,35350,496.8,266.8,40.527832,-7.881042,19.2,,A5
2025-10-02T01:35:01.100000,e80444,,,,,,,292.6,,A5
2025-10-02T01:36:00.400000,347349,AEA015,36700,494.9,266.6,40.513504,-8.20282,3.1,3335,A5
2025-10-02T01:37:00.900000,347349,AEA015,37000,489.9,266.5,40.503007,-8.427887,0.0,3335,A5
2025-10-02T01:38:01.100000,347349,AEA015,36975,490.0,266.4,40.496816,-8.557288,1.9,3335,A5
2025-10-02T01:39:01.300000,347349,AEA015,37000,487.1,266.2,40.485736,-8.780511,0.0,3335,A5
2025-10-02T01:40:01.400000,347349,AEA015,37000,489.1,266.1,40.476566,-8.957603,0.1,3335,A5
2025-10-02T01:41:01.400000,347349,AEA015,36975,490.2,266.0,40.475402,-8.980137,48.3,3335,A5
2025-10-02T01:42:01.300000,347349,,,,,,,108.3,,A5
2025-10-02T01:43:00.900000,347349,,,,,,,167.8,,A5
2025-10-02T01:44:00.900000,347349,,,,,,,227.8,,A5
2025-10-02T01:45:01.700000,347349,,,,,,,288.7,,A5
2025-10-02T01:58:00.900000,aa9bbf,,35150,511.7,246.1,39.249961,-6.936523,4.0,,
2025-10-02T01:59:01.600000,aa9bbf,,36250,507.7,246.1,39.19606,-7.092511,8.6,6601,
