timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T18:01:00.800000,49514a,,,,,,,205.2,,A3
2025-07-13T18:01:00.800000,4cae58,,37000,413.9,196.4,39.095627,-8.238671,22.8,2040,A3
2025-07-13T18:01:00.800000,40799b,,33000,443.5,186.1,38.524063,-7.55531,48.7,1432,A3
2025-07-13T18:01:00.800000,406754,,,,,,,115.1,,A3
2025-07-13T18:02:01,406e9f,,39000,,,40.776641,-7.588744,0.4,,
2025-07-13T18:02:01,407844,BAW51L,17100,411.0,48.7,39.250076,-8.617103,0.1,0540,A3
2025-07-13T18:02:01,3d0731,DEAYZ,1000,,,,,0.0,7000,
2025-07-13T18:02:01,347481,AEA40AP,20500,387.9,65.2,39.143097,-8.328771,0.2,4411,A3
2025-07-13T18:02:01,49d423,,36000,,,,,12.5,,A3
2025-07-13T18:02:01,40104f,EXS42LY,34975,406.3,184.7,40.310669,-7.389893,0.2,2247,A3
2025-07-13T18:02:01,345597,ANE79CP,22200,467.1,66.4,39.421599,-7.54718,0.4,4415,A3
2025-07-13T18:02:01,344449,,,,,,,106.5,,A3
2025-07-13T18:02:01,406f86,EXS61DD,37000,427.6,190.1,39.228333,-8.665586,3.0,2236,A3
2025-07-13T18:02:01,e47f08,,38000,524.6,42.1,40.465942,-6.918945,1.6,,A2
2025-07-13T18:02:01,3452c9,,,,,,,100.7,,A3
2025-07-13T18:02:01,49514a,,,,,,,265.4,,A3
2025-07-13T18:02:01,4cae58,,37000,416.1,196.5,,,0.2,,A3
2025-07-13T18:02:01,40799b,,,,,,,108.9,,A3
2025-07-13T18:02:01,406754,,,,,,,175.3,,A3
2025-07-13T18:03:01.200000,440198,EJU14HB,36000,492.2,45.5,40.457758,-7.006406,0.3,2216,
2025-07-13T18:03:01.200000,406e9f,EXS9BY,39000,429.3,196.8,40.664886,-7.633118,0.3,2207,A5
2025-07-13T18:03:01.200000,407844,BAW51L,19375,418.8,48.8,39.326772,-8.504456,0.2,0540,A3
2025-07-13T18:03:01.200000,3d0731,DEAYZ,900,,,,,0.2,1347,
2025-07-13T18:03:01.200000,347481,AEA40AP,22450,409.0,65.4,39.189396,-8.199524,0.6,4411,A3
2025-07-13T18:03:01.200000,49d423,,36000,,,,,25.6,,A3
2025-07-13T18:03:01.200000,40104f,EXS42LY,34975,407.3,184.6,40.201996,-7.401245,1.0,2247,A3
2025-07-13T18:03:01.200000,345597,,22525,468.9,66.5,39.439316,-7.494766,48.9,4415,A3
2025-07-13T18:03:01.200000,344449,,,,,,,166.7,,A3
2025-07-13T18:03:01.200000,406f86,,6700,427.6,190.1,39.192841,-8.673706,26.8,2236,A3
2025-07-13T18:03:01.200000,e47f08,,38000,,,,,61.7,,A2
2025-07-13T18:03:01.200000,3452c9,,,,,,,160.8,,A3
2025-07-13T18:03:01.200000,4cae58,,,,,,,9.1,5322,A3
2025-07-13T18:03:01.200000,40799b,,,,,,,169.1,,A3
2025-07-13T18:03:01.200000,406754,,,,,,,235.5,,A3
2025-07-13T18:04:01.400000,440198,EJU14HB,36000,492.2,45.5,40.509842,-6.93689,5.1,2216,
2025-07-13T18:04:01.400000,406e9f,EXS9BY,39000,429.6,196.9,40.597,-7.660034,0.8,2207,A5
2025-07-13T18:04:01.400000,407844,BAW51L,21175,435.9,49.0,39.404514,-8.389771,0.2,0540,A3
2025-07-13T18:04:01.400000,3d0731,DEAYZ,800,,,,,3.4,1347,
2025-07-13T18:04:01.400000,347481,AEA40AP,23250,433.6,65.3,39.22985,-8.086121,0.6,4411,A3
2025-07-13T18:04:01.400000,49d423,TVS2057,36000,501.8,33.0,39.555496,-7.178192,0.2,6255,A3
2025-07-13T18:04:01.400000,40104f,EXS42LY,35000,406.3,184.7,40.101634,-7.411589,0.1,2247,A3
2025-07-13T18:04:01.400000,345597,ANE79CP,24100,481.5,66.6,39.528576,-7.229126,0.8,4415,A3
2025-07-13T18:04:01.400000,344449,,,,,,,226.9,,A3
2025-07-13T18:04:01.400000,406f86,,,,,,,86.9,,A3
2025-07-13T18:04:01.400000,e47f08,,,,,,,121.9,,A2
2025-07-13T18:04:01.400000,3452c9,,,,,,,221.0,,A3
2025-07-13T18:04:01.400000,4cae58,,,,,,,69.3,5322,A3
2025-07-13T18:04:01.400000,40799b,,,,,,,229.3,,A3
2025-07-13T18:04:01.400000,406754,,,,,,,295.7,,A3
2025-07-13T18:05:01.600000,440198,,36000,492.2,45.5,40.639219,-6.764082,0.4,2216,
2025-07-13T18:05:01.600000,406e9f,EXS9BY,39000,430.3,196.8,40.434311,-7.724304,0.1,2207,A5
2025-07-13T18:05:01.600000,407844,BAW51L,23000,449.4,49.0,39.484314,-8.271511,0.0,0540,A3
2025-07-13T18:05:01.600000,3d0731,,800,,,,,3.7,1347,
2025-07-13T18:05:01.600000,347481,,26400,416.3,65.9,,,0.2,,A3
2025-07-13T18:05:01.600000,49d423,TVS2057,36000,501.8,33.0,39.632355,-7.113707,3.9,6255,A3
2025-07-13T18:05:01.600000,40104f,,34975,406.3,184.7,39.989319,-7.423401,9.9,2247,A3
2025-07-13T18:05:01.600000,345597,ANE79CP,25150,486.5,66.8,39.587976,-7.05127,0.2,4415,A3
2025-07-13T18:05:01.600000,344449,,,,,,,287.1,,A3
2025-07-13T18:05:01.600000,406f86,,,,,,,147.1,,A3
2025-07-13T18:05:01.600000,e47f08,,,,,,,182.1,,A2
2025-07-13T18:05:01.600000,3452c9,,,,,,,281.2,,A3
2025-07-13T18:05:01.600000,4cae58,,,,,,,129.5,,A3
2025-07-13T18:05:01.600000,40799b,,,,,,,289.5,,A3
2025-07-13T18:06:00.700000,4866e0,TRA37T,34950,411.7,192.5,39.583507,-7.194031,0.2,3757,A3
2025-07-13T18:06:00.700000,39ceb4,TVF31JU,37000,417.9,209.7,40.677475,-8.055969,0.1,7624,A3
2025-07-13T18:06:00.700000,407642,,37000,434.9,190.2,40.548349,-8.357974,0.8,,
2025-07-13T18:06:00.700000,440198,,36000,,,40.639219,-6.764082,37.9,,
2025-07-13T18:06:00.700000,406e9f,EXS9BY,39000,431.2,196.7,40.321655,-7.768494,0.6,2207,A5
2025-07-13T18:06:00.700000,407844,BAW51L,24750,458.9,44.4,39.571637,-8.151855,0.0,0540,A3
2025-07-13T18:06:00.700000,3d0731,DEAYZ,900,,,,,0.1,1347,
2025-07-13T18:06:00.700000,347481,AEA40AP,27600,422.2,66.1,39.317368,-7.834804,15.9,4411,A3
2025-07-13T18:06:00.700000,49d423,,,,,,,63.0,,A3
2025-07-13T18:06:00.700000,40104f,,34975,,,39.989319,-7.423401,69.0,,A3
2025-07-13T18:06:00.700000,345597,ANE79CP,26025,482.0,66.8,39.620656,-6.952698,22.4,4415,A3
2025-07-13T18:06:00.700000,406f86,,,,,,,206.3,,A3
2025-07-13T18:06:00.700000,e47f08,,,,,,,241.2,,A2
2025-07-13T18:06:00.700000,4cae58,,,,,,,188.6,,A3
2025-07-13T18:07:00.900000,4866e0,TRA37T,34975,412.9,192.6,39.523548,-7.211243,8.1,3757,A3
2025-07-13T18:07:00.900000,39ceb4,TVF31JU,37000,417.9,209.7,40.551361,-8.150635,0.0,7624,A3
2025-07-13T18:07:00.900000,407642,TOM8AG,37000,431.9,190.3,40.427719,-8.386536,0.1,7501,A3
2025-07-13T18:07:00.900000,440198,,,,,,,98.1,,
2025-07-13T18:07:00.900000,406e9f,EXS9BY,39000,432.5,196.8,40.204834,-7.814209,0.0,2207,A5
2025-07-13T18:07:00.900000,407844,BAW51L,26550,461.8,44.6,39.662613,-8.035783,0.0,0540,A3
2025-07-13T18:07:00.900000,3d0731,DEAYZ,800,,,,,0.3,1347,
2025-07-13T18:07:00.900000,347481,AEA40AP,29450,443.2,66.0,39.382541,-7.646301,0.2,4411,A3
2025-07-13T18:07:00.900000,49d423,,,,,,,123.2,,A3
2025-07-13T18:07:00.900000,40104f,,,,,,,129.2,,A3
2025-07-13T18:07:00.900000,345597,,,,,,,82.6,,A3
2025-07-13T18:07:00.900000,406f86,,,,,,,266.5,,A3
2025-07-13T18:07:00.900000,4cae58,,,,,,,248.8,,A3
2025-07-13T18:08:01.100000,4866e0,,35000,416.1,192.6,,,4.0,,A3
2025-07-13T18:08:01.100000,39ceb4,TVF31JU,36775,418.7,209.6,40.450124,-8.2262,0.1,7624,A3
2025-07-13T18:08:01.100000,407642,TOM8AG,37000,430.9,190.3,40.305067,-8.41534,0.1,7501,A3
2025-07-13T18:08:01.100000,440198,,,,,,,158.2,,
2025-07-13T18:08:01.100000,406e9f,EXS9BY,39000,433.4,196.8,40.090851,-7.858704,0.0,2207,A5
2025-07-13T18:08:01.100000,407844,BAW51L,27600,471.6,44.7,39.739105,-7.93798,6.5,0540,A3
2025-07-13T18:08:01.100000,3d0731,DEAYZ,800,,,,,5.1,1347,
2025-07-13T18:08:01.100000,347481,AEA40AP,30700,455.8,66.2,39.430956,-7.505188,0.5,4411,A3
2025-07-13T18:08:01.100000,49d423,,,,,,,183.4,,A3
2025-07-13T18:08:01.100000,40104f,EXS42LY,34975,400.2,184.4,39.638346,-7.459351,0.1,2247,A3
2025-07-13T18:08:01.100000,345597,,,,,,,142.8,,A3
2025-07-13T18:09:01.300000,4866e0,,16975,,,,,18.0,,A3
2025-07-13T18:09:01.300000,39ceb4,TVF31JU,35825,422.0,209.8,40.348035,-8.301919,0.2,7624,A3
2025-07-13T18:09:01.300000,407642,TOM8AG,37000,429.8,190.2,40.187851,-8.442993,0.0,7501,A3
2025-07-13T18:09:01.300000,440198,,,,,,,218.4,,
2025-07-13T18:09:01.300000,406e9f,EXS9BY,39000,433.1,196.6,39.980133,-7.901729,1.1,2207,A5
2025-07-13T18:09:01.300000,407844,BAW51L,28500,480.1,44.7,39.818224,-7.836426,19.2,0540,A3
2025-07-13T18:09:01.300000,3d0731,,800,,,,,55.3,,
2025-07-13T18:09:01.300000,347481,,30700,455.8,66.2,39.430956,-7.505188,55.5,4411,A3
2025-07-13T18:09:01.300000,49d423,,,,,,,243.6,,A3
2025-07-13T18:09:01.300000,40104f,EXS42LY,34975,398.2,184.5,39.528483,-7.470459,0.0,2247,A3
2025-07-13T18:09:01.300000,345597,,,,,,,203.0,,A3
2025-07-13T18:10:01.500000,3465d9,,37000,,,40.746689,-7.274902,3.1,,
2025-07-13T18:10:01.500000,4866e0,,,,,,,78.2,,A3
2025-07-13T18:10:01.500000,39ceb4,TVF31JU,34775,422.8,209.8,40.24576,-8.378136,0.2,7624,A3
2025-07-13T18:10:01.500000,407642,TOM8AG,37000,428.8,190.2,40.069839,-8.470398,0.1,7501,A3
2025-07-13T18:10:01.500000,440198,,,,,,,278.6,,
2025-07-13T18:10:01.500000,406e9f,EXS9BY,39000,431.9,196.5,39.860184,-7.94819,0.9,2207,A5
2025-07-13T18:10:01.500000,407844,,,,,,,79.4,,A3
2025-07-13T18:10:01.500000,3d0731,,,,,,,115.5,,
2025-07-13T18:10:01.500000,347481,,,,,,,115.6,,A3
2025-07-13T18:10:01.500000,40104f,EXS42LY,34975,395.3,184.6,39.445294,-7.479004,7.0,2247,A3
2025-07-13T18:10:01.500000,345597,,,,,,,263.2,,A3
2025-07-13T18:11:01.600000,3965b3,AFR718,33000,458.1,208.1,38.740865,-7.552307,1.3,7634,A5
2025-07-13T18:11:01.600000,4400e3,,35000,408.6,216.1,,,3.7,,
2025-07-13T18:11:01.600000,3465d9,,37000,,,40.746689,-7.274902,24.4,,
2025-07-13T18:11:01.600000,4caa5a,,34000,447.5,355.3,38.953656,-8.276123,0.5,,
2025-07-13T18:11:01.600000,4866e0,,35000,418.6,192.3,,,3.4,,A3
2025-07-13T18:11:01.600000,39ceb4,TVF31JU,33825,431.5,209.1,40.141754,-8.454651,0.0,7624,A3
2025-07-13T18:11:01.600000,407642,TOM8AG,37000,427.6,190.1,39.952469,-8.497742,0.0,7501,A3
2025-07-13T18:11:01.600000,406e9f,EXS9BY,39000,431.9,196.5,39.743912,-7.993091,0.2,2207,A5
2025-07-13T18:11:01.600000,407844,BAW51L,31175,485.8,44.9,39.967209,-7.644104,0.2,0540,A3
2025-07-13T18:11:01.600000,3d0731,,,,,,,175.7,,
2025-07-13T18:11:01.600000,347481,,,,,,,175.8,,A3
2025-07-13T18:11:01.600000,40104f,,34975,,,,,11.1,2247,A3
2025-07-13T18:12:01.800000,3965b3,,,,,,,1.3,4234,A5
2025-07-13T18:12:01.800000,4400e3,EJU56KA,35000,408.6,216.1,40.612244,-7.722473,1.6,7632,A3
2025-07-13T18:12:01.800000,3465d9,,37025,419.0,185.6,,,2.7,2361,
2025-07-13T18:12:01.800000,4caa5a,RYR3291,34000,442.5,355.3,39.081488,-8.289856,0.0,1144,A3
2025-07-13T18:12:01.800000,4866e0,,,418.6,192.3,,,63.5,,A3
2025-07-13T18:12:01.800000,39ceb4,TVF31JU,32875,438.2,209.1,40.037625,-8.530135,0.1,7624,A3
2025-07-13T18:12:01.800000,407642,TOM8AG,37000,427.5,190.0,39.83759,-8.52417,0.0,7501,A3
2025-07-13T18:12:01.800000,406e9f,EXS9BY,39000,432.8,196.5,39.629425,-8.037096,0.1,2207,A5
2025-07-13T18:12:01.800000,407844,,32600,480.8,45.0,40.132638,-7.42938,0.3,0540,A3
2025-07-13T18:12:01.800000,3d0731,,,,,,,235.9,,
2025-07-13T18:12:01.800000,347481,,,,,,,236.0,,A3
2025-07-13T18:12:01.800000,40104f,,,,,,,71.3,,A3
2025-07-13T18:13:02,342398,VLG9EA,16075,435.7,64.4,,,0.4,4405,
2025-07-13T18:13:02,4d23f9,,37000,384.5,245.9,,,24.0,,
2025-07-13T18:13:02,3965b3,,,,,,,61.4,,A5
2025-07-13T18:13:02,4400e3,,35000,407.8,216.2,40.536758,-7.794737,2.6,,A3
2025-07-13T18:13:02,3465d9,,37000,416.1,185.8,,,1.2,2361,
2025-07-13T18:13:02,4caa5a,RYR3291,34000,439.6,355.2,39.204483,-8.303037,0.0,1144,A3
2025-07-13T18:13:02,4866e0,,,,,,,123.7,,A3
2025-07-13T18:13:02,39ceb4,TVF31JU,31875,439.2,209.3,39.929763,-8.608787,0.1,7624,A3
2025-07-13T18:13:02,407642,TOM8AG,37000,427.6,190.1,39.718048,-8.551782,0.2,7501,A3
2025-07-13T18:13:02,406e9f,EXS9BY,39000,432.8,196.5,39.516632,-8.080444,0.3,2207,A5
2025-07-13T18:13:02,407844,,33275,480.8,45.0,40.194552,-7.34848,21.2,5362,A3
2025-07-13T18:13:02,3d0731,,,,,,,296.0,,
2025-07-13T18:13:02,347481,,,,,,,296.2,,A3
2025-07-13T18:13:02,40104f,,34975,,,,,10.0,,A3
2025-07-13T18:14:00.100000,4951d3,,15650,389.0,48.6,39.21698,-8.665526,0.0,5206,
2025-07-13T18:14:00.100000,342398,VLG9EA,17900,443.7,64.6,39.166027,-8.244751,0.1,4405,A3
2025-07-13T18:14:00.100000,4d23f9,,,,,,,31.0,,
2025-07-13T18:14:00.100000,3965b3,,,,,,,119.5,,A5
2025-07-13T18:14:00.100000,4400e3,EJU56KA,35000,408.0,216.0,40.400313,-7.925075,0.2,7632,A3
2025-07-13T18:14:00.100000,3465d9,VOE2AL,37000,415.0,185.7,40.280182,-7.336426,0.1,2361,A3
2025-07-13T18:14:00.100000,4caa5a,RYR3291,34000,438.5,355.3,39.328171,-8.316292,0.1,1144,A3
2025-07-13T18:14:00.100000,4866e0,TRA37T,33475,426.8,192.3,38.684875,-7.449029,1.9,3757,A3
2025-07-13T18:14:00.100000,39ceb4,TVF31JU,30900,433.8,209.1,39.827348,-8.682861,0.1,7624,A3
2025-07-13T18:14:00.100000,407642,TOM8AG,37000,428.6,190.1,39.605154,-8.577759,0.1,7501,A3
2025-07-13T18:14:00.100000,406e9f,EXS9BY,39000,431.9,196.5,39.417642,-8.118286,3.6,2207,A5
2025-07-13T18:14:00.100000,407844,,,480.8,45.2,,,2.1,,A3
2025-07-13T18:14:00.100000,40104f,,34975,,,,,68.1,,A3
2025-07-13T18:15:00.300000,34754c,,,406.6,239.4,,,8.7,,
2025-07-13T18:15:00.300000,40665f,,37000,428.4,189.9,40.544625,-8.388124,1.3,,
2025-07-13T18:15:00.300000,4951d3,TAP438T,17675,401.1,48.8,39.290508,-8.557739,0.3,5206,
2025-07-13T18:15:00.300000,342398,VLG9EA,19375,454.5,64.7,39.214814,-8.112366,0.0,4405,A3
2025-07-13T18:15:00.300000,4d23f9,,,,,,,46.3,,
2025-07-13T18:15:00.300000,3965b3,,,,,,,179.7,,A5
2025-07-13T18:15:00.300000,4400e3,,35000,408.9,215.9,40.312143,-8.008846,0.0,7632,A3
2025-07-13T18:15:00.300000,3465d9,VOE2AL,37025,413.0,185.7,40.18473,-7.348855,9.5,2361,A3
2025-07-13T18:15:00.300000,4caa5a,RYR3291,34000,437.6,355.1,39.451584,-8.329488,0.1,1144,A3
2025-07-13T18:15:00.300000,4866e0,TRA37T,31575,433.1,192.4,38.565643,-7.482117,0.7,3757,A3
2025-07-13T18:15:00.300000,39ceb4,TVF31JU,29875,431.5,209.1,39.721814,-8.75885,0.0,7624,A3
2025-07-13T18:15:00.300000,407642,TOM8AG,37000,429.6,190.1,39.487563,-8.604858,0.1,7501,A3
2025-07-13T18:15:00.300000,406e9f,EXS9BY,39000,431.6,196.4,39.289764,-8.166902,0.2,2207,A5
2025-07-13T18:15:00.300000,407844,,34000,480.8,45.2,,,13.5,,A3
2025-07-13T18:15:00.300000,40104f,,,,,,,128.3,,A3
2025-07-13T18:16:00.500000,34754c,,,,,,,57.0,,
2025-07-13T18:16:00.500000,40665f,TOM4JA,37000,430.4,189.9,40.364282,-8.429323,0.0,7503,A3
2025-07-13T18:16:00.500000,4951d3,TAP438T,19600,411.1,48.9,39.364014,-8.449646,0.2,5206,A3
2025-07-13T18:16:00.500000,342398,VLG9EA,19600,456.7,64.7,39.223801,-8.087968,55.7,4405,A3
2025-07-13T18:16:00.500000,4d23f9,,,,,,,106.4,,
2025-07-13T18:16:00.500000,3965b3,,,,,,,239.9,,A5
2025-07-13T18:16:00.500000,4400e3,EJU56KA,34050,412.5,215.9,40.213806,-8.101685,0.5,7632,A3
2025-07-13T18:16:00.500000,3465d9,,37000,412.0,185.7,40.145416,-7.354004,0.9,2361,A3
2025-07-13T18:16:00.500000,4caa5a,RYR3291,34000,438.5,355.3,39.573173,-8.34259,0.0,1144,A3
2025-07-13T18:16:00.500000,4866e0,,29325,427.6,189.3,38.455078,-7.51238,4.0,3757,A3
2025-07-13T18:16:00.500000,39ceb4,TVF31JU,28825,424.4,209.0,39.617537,-8.833374,0.1,7624,A3
2025-07-13T18:16:00.500000,407642,TOM8AG,37000,431.7,190.1,39.370056,-8.631731,0.2,7501,A3
2025-07-13T18:16:00.500000,406e9f,EXS9BY,39000,432.6,196.4,39.171799,-8.211683,0.0,2207,A5
2025-07-13T18:16:00.500000,407844,BAW51L,34000,483.7,45.3,40.505859,-6.93866,3.7,0540,A3
2025-07-13T18:16:00.500000,40104f,EXS42LY,34975,397.2,184.5,38.767319,-7.547428,0.5,2247,A3
2025-07-13T18:17:00.700000,491117,,6200,102.9,344.2,,,17.5,,
2025-07-13T18:17:00.700000,34754c,,,,,,,117.2,,
2025-07-13T18:17:00.700000,40665f,TOM4JA,37000,431.6,190.0,40.245341,-8.456289,0.1,7503,A3
2025-07-13T18:17:00.700000,4951d3,TAP438T,21300,426.4,44.7,39.444502,-8.338684,0.2,5206,A3
2025-07-13T18:17:00.700000,342398,,22250,471.9,64.8,39.318067,-7.830261,13.2,4405,A3
2025-07-13T18:17:00.700000,4d23f9,,37000,,,39.310638,-6.989454,2.0,,
2025-07-13T18:17:00.700000,4400e3,EJU56KA,32550,416.1,215.9,40.135989,-8.175201,0.3,7632,A3
2025-07-13T18:17:00.700000,3465d9,,37000,,,,,31.2,,A3
2025-07-13T18:17:00.700000,4caa5a,RYR3291,34000,438.6,355.2,39.694535,-8.355896,0.0,1144,A3
2025-07-13T18:17:00.700000,4866e0,,29325,427.6,189.3,38.455078,-7.51238,35.1,5027,A3
2025-07-13T18:17:00.700000,39ceb4,TVF31JU,27550,419.4,208.9,39.535466,-8.891968,12.3,7624,A3
2025-07-13T18:17:00.700000,407642,TOM8AG,37000,432.7,190.1,39.256618,-8.657227,1.1,7501,A3
2025-07-13T18:17:00.700000,406e9f,EXS9BY,39000,434.8,196.4,39.106155,-8.236522,3.2,2207,A5
2025-07-13T18:17:00.700000,407844,,34000,483.7,45.3,40.577637,-6.843445,13.2,0540,A3
2025-07-13T18:17:00.700000,40104f,EXS42LY,34750,397.2,184.5,38.72662,-7.551453,20.1,2247,A3
2025-07-13T18:18:00.800000,406ac4,,35000,,,,,0.2,1167,
2025-07-13T18:18:00.800000,491117,RVP246,6300,98.1,348.2,40.22374,-7.758408,7.7,3261,A1
2025-07-13T18:18:00.800000,34754c,,,,,,,177.4,,
2025-07-13T18:18:00.800000,40665f,TOM4JA,37000,431.4,189.9,40.127655,-8.483093,0.0,7503,A3
2025-07-13T18:18:00.800000,4951d3,TAP438T,22975,437.0,44.8,39.529041,-8.230286,0.4,5206,A3
2025-07-13T18:18:00.800000,342398,,,,,,,10.2,,A3
2025-07-13T18:18:00.800000,4d23f9,,37000,399.4,243.4,39.289215,-7.044266,2.7,2602,
2025-07-13T18:18:00.800000,4400e3,EJU56KA,29700,414.9,215.7,40.028826,-8.275951,0.3,7632,A3
2025-07-13T18:18:00.800000,3465d9,,,,,,,91.4,,A3
2025-07-13T18:18:00.800000,4caa5a,RYR3291,34000,439.6,355.2,39.815643,-8.369134,0.0,1144,A3
2025-07-13T18:18:00.800000,4866e0,,,,,,,95.3,,A3
2025-07-13T18:18:00.800000,39ceb4,,26425,412.2,208.9,39.486074,-8.927246,42.9,7624,A3
2025-07-13T18:18:00.800000,407642,TOM8AG,37000,433.7,190.1,39.226868,-8.664033,39.3,7501,A3
2025-07-13T18:18:00.800000,406e9f,,39000,434.8,196.4,,,63.3,2207,A5
2025-07-13T18:18:00.800000,407844,,,,,,,41.9,3131,A3
2025-07-13T18:18:00.800000,40104f,,,,,,,3.6,,A3
2025-07-13T18:19:01,44d1b4,JAF2045,40000,503.7,23.8,38.775686,-7.477966,0.6,6225,A3
2025-07-13T18:19:01,406ac4,EXS36BG,35000,430.3,196.8,40.58638,-7.669983,0.1,1167,A3
2025-07-13T18:19:01,491117,,6300,101.4,347.5,40.241523,-7.763713,16.3,3261,A1
2025-07-13T18:19:01,34754c,,35000,411.4,243.4,,,10.0,,
2025-07-13T18:19:01,40665f,TOM4JA,37000,432.4,189.9,40.008362,-8.51001,0.0,7503,A3
2025-07-13T18:19:01,4951d3,TAP438T,24700,445.5,45.0,39.615417,-8.119135,0.2,5206,A3
2025-07-13T18:19:01,342398,,24500,489.7,63.7,,,12.5,4405,A3
2025-07-13T18:19:01,4d23f9,,37000,,,39.235064,-7.183228,12.2,2602,
2025-07-13T18:19:01,4400e3,EJU56KA,27975,412.7,186.5,39.914749,-8.314381,0.0,7632,A3
2025-07-13T18:19:01,3465d9,,,,,,,151.6,,A3
2025-07-13T18:19:01,4caa5a,RYR3291,34000,442.6,355.1,39.938507,-8.38269,0.1,1144,A3
2025-07-13T18:19:01,4866e0,,,,,,,155.5,,A3
2025-07-13T18:19:01,39ceb4,,,397.0,208.8,,,33.8,,A3
2025-07-13T18:19:01,407642,,,,,,,99.5,,A3
2025-07-13T18:19:01,406e9f,,,,,,,123.5,,A5
2025-07-13T18:19:01,407844,,,486.5,45.7,,,13.0,,A3
2025-07-13T18:19:01,40104f,,,,,,,56.1,,A3
2025-07-13T18:20:01.200000,440614,,17525,,,39.209786,-8.676392,0.4,1142,
2025-07-13T18:20:01.200000,495293,TAP1017,23325,385.5,239.4,38.987825,-7.79895,0.2,3760,A3
2025-07-13T18:20:01.200000,3c56ef,,28950,,,,,8.1,,
2025-07-13T18:20:01.200000,3d0731,,1100,,,,,4.4,,
2025-07-13T18:20:01.200000,44d1b4,,40000,503.7,23.8,38.775686,-7.477966,45.9,,A3
2025-07-13T18:20:01.200000,406ac4,,35000,430.3,196.8,40.474777,-7.714172,0.4,1167,A3
2025-07-13T18:20:01.200000,491117,,,,,,,76.5,,A1
2025-07-13T18:20:01.200000,34754c,,,,,,,20.2,,
2025-07-13T18:20:01.200000,40665f,TOM4JA,37000,432.4,189.9,39.889847,-8.536914,0.0,7503,A3
2025-07-13T18:20:01.200000,4951d3,TAP438T,26450,447.6,45.1,39.704132,-8.004436,0.1,5206,A3
2025-07-13T18:20:01.200000,342398,,,,,,,72.6,,A3
2025-07-13T18:20:01.200000,4d23f9,,37000,,,,,1.1,,
2025-07-13T18:20:01.200000,4400e3,EJU56KA,26650,403.9,186.8,39.802256,-8.332092,0.2,7632,A3
2025-07-13T18:20:01.200000,3465d9,VOE2AL,37000,407.1,185.8,39.601456,-7.42425,0.4,2361,A3
2025-07-13T18:20:01.200000,4caa5a,RYR3291,34000,445.5,355.4,40.062378,-8.396118,0.0,1144,A3
2025-07-13T18:20:01.200000,4866e0,,,,,,,215.7,,A3
2025-07-13T18:20:01.200000,39ceb4,,,,,,,93.9,,A3
2025-07-13T18:20:01.200000,407642,,,,,,,159.7,,A3
2025-07-13T18:20:01.200000,406e9f,,,,,,,183.7,,A5
