timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T03:18:01,3475c7,IBE0156,40000,463.5,76.1,39.264066,-8.418091,0.1,2340,A5
2025-08-04T03:19:01.100000,3475c7,IBE0156,40000,463.2,76.3,39.29479,-8.25769,0.2,2340,A5
2025-08-04T03:20:01.300000,3475c7,IBE0156,40000,465.2,76.3,39.325049,-8.098206,0.1,2340,A5
2025-08-04T03:21:01.500000,3475c7,IBE0156,40000,465.0,76.4,39.35614,-7.932965,0.1,2340,A5
2025-08-04T03:22:00.700000,3475c7,IBE0156,40000,465.0,76.4,39.361453,-7.904602,45.1,2340,A5
2025-08-04T03:23:00.800000,3475c7,,40000,466.7,76.6,,,0.6,2340,A5
2025-08-04T03:24:01,3475c7,IBE0156,40000,464.5,76.7,39.44014,-7.47954,7.5,2340,A5
2025-08-04T03:25:01.200000,3475c7,IBE0156,40000,462.3,76.7,39.47438,-7.291817,1.6,2340,A5
2025-08-04T03:26:01.400000,3475c7,IBE0156,40000,456.8,77.0,39.493332,-7.187447,4.5,2340,A5
2025-08-04T03:27:01.600000,3475c7,,40000,,,,,8.1,,A5
2025-08-04T03:28:01.800000,3475c7,IBE0156,40000,,,,,35.0,,A5
2025-08-04T03:29:01.900000,3475c7,,40000,,,39.572568,-6.743103,2.2,,A5
2025-08-04T03:30:01.100000,3475c7,,,,,,,50.6,,A5
2025-08-04T03:31:00.200000,3475c7,,,,,,,109.7,,A5
2025-08-04T03:32:00.400000,3475c7,,,,,,,169.9,,A5
2025-08-04T03:33:00.600000,3475c7,,,,,,,230.1,,A5
2025-08-04T03:34:00.800000,3475c7,,,,,,,290.3,,A5
2025-08-04T03:39:00.700000,347518,,40000,471.9,64.8,39.045177,-8.53186,2.6,3161,
2025-08-04T03:40:00.900000,347518,IBE0124,40000,472.8,64.8,39.106859,-8.36377,0.1,3161,A5
2025-08-04T03:41:01,347518,IBE0124,40000,469.3,64.9,39.162024,-8.212769,0.2,3161,A5
2025-08-04T03:42:01.200000,347518,IBE0124,40000,469.8,65.1,39.216164,-8.06366,0.1,3161,A5
2025-08-04T03:43:01.400000,347518,IBE0124,40000,465.3,65.1,39.272186,-7.908544,0.0,3161,A5
2025-08-04T03:44:00.600000,347518,IBE0124,40000,462.6,65.2,39.317688,-7.782022,0.1,3161,A5
2025-08-04T03:45:00.700000,347518,,40000,,,39.317688,-7.782022,3.4,3161,A5
2025-08-04T03:46:00.900000,347518,,40000,,,,,20.8,3161,A5
2025-08-04T03:47:01.100000,347518,,,,,,,81.0,,A5
2025-08-04T03:48:01.300000,347518,,,,,,,141.2,,A5
2025-08-04T03:49:01.500000,347518,,40000,450.0,65.6,,,14.8,3161,A5
2025-08-04T03:50:01.700000,347518,IBE0124,40000,447.2,65.8,39.622009,-6.920969,11.4,3161,A5
2025-08-04T03:51:00.800000,347518,,,,,,,54.2,,A5
2025-08-04T03:52:01,347518,,,,,,,114.4,,A5
2025-08-04T03:53:01.200000,347518,,,,,,,174.6,,A5
2025-08-04T03:54:01.400000,346146,,41000,,,38.867906,-8.113647,0.0,5334,
2025-08-04T03:54:01.400000,347518,,,,,,,234.8,,A5
2025-08-04T03:55:01.500000,346146,IBE0118,41000,470.3,54.5,38.944565,-7.976313,0.1,5334,A5
2025-08-04T03:55:01.500000,347518,,,,,,,294.9,,A5
2025-08-04T03:56:01.700000,346146,IBE0118,41000,466.2,54.6,39.018456,-7.843506,0.9,5334,A5
2025-08-04T03:57:00.900000,346146,IBE0118,41000,466.2,54.6,39.058212,-7.771851,1.9,5334,A5
2025-08-04T03:58:01.100000,346146,IBE0118,41000,465.0,54.8,39.168448,-7.572205,0.3,5334,A5
2025-08-04T03:59:00.200000,346146,IBE0118,41000,463.6,54.8,39.240326,-7.441327,0.7,5334,A5
