timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T22:00:00.500000,440735,,39000,473.4,220.1,39.585526,-6.844184,1.3,5773,
2025-08-03T22:00:00.500000,34440a,VLG4QP,15675,365.5,64.9,39.055801,-8.570769,0.2,4406,A3
2025-08-03T22:00:00.500000,4951ce,,33475,478.1,243.0,39.302811,-7.001814,0.3,4015,
2025-08-03T22:00:00.500000,4ca857,,,,,,,41.2,,
2025-08-03T22:00:00.500000,4952c9,,27925,460.2,243.3,,,4.5,,
2025-08-03T22:00:00.500000,406cd2,EZY52GL,19300,382.8,47.0,39.36113,-8.426812,0.1,1176,A3
2025-08-03T22:00:00.500000,4952c4,TAP1369,30900,471.1,208.3,40.138733,-8.460632,0.1,5222,A3
2025-08-03T22:00:00.500000,44083c,EJU84LF,37000,468.8,193.4,40.100563,-7.671765,0.1,5414,A3
2025-08-03T22:00:00.500000,4d234b,RYR97JL,39000,490.6,190.1,40.089251,-7.593862,0.9,2252,A3
2025-08-03T22:00:00.500000,345385,ANE69NZ,25075,411.5,66.4,39.38999,-7.638794,0.0,3351,A3
2025-08-03T22:00:00.500000,3944e5,AFR23CP,26075,,,39.741645,-8.34259,0.2,7622,A0
2025-08-03T22:00:00.500000,49514c,,17800,335.9,236.8,,,11.9,4053,A3
2025-08-03T22:00:00.500000,4951d4,,,,,,,213.4,,A3
2025-08-03T22:00:00.500000,346193,VOE8BR,23025,375.5,213.8,39.508698,-9.009827,21.0,2676,A3
2025-08-03T22:00:00.500000,407eec,,38025,410.7,23.4,40.328623,-7.789057,16.6,6225,A3
2025-08-03T22:00:00.500000,4064a4,TOM5NK,36000,428.3,350.2,40.287003,-8.23645,0.1,4402,A3
2025-08-03T22:00:00.500000,495210,,,,,,,82.0,,A3
2025-08-03T22:00:00.500000,400aff,,,,,,,86.4,,A3
2025-08-03T22:00:00.500000,495292,,,,,,,184.1,,A3
2025-08-03T22:00:00.500000,471db6,,,,,,,143.5,,A3
2025-08-03T22:00:00.500000,406014,,,,,,,141.0,,A3
2025-08-03T22:01:00.700000,440735,,39000,476.9,220.1,39.501389,-6.935717,5.3,5773,
2025-08-03T22:01:00.700000,34440a,VLG4QP,17900,377.2,65.1,39.101971,-8.443054,0.4,4406,A3
2025-08-03T22:01:00.700000,4951ce,,30700,476.7,243.1,,,11.2,,
2025-08-03T22:01:00.700000,4ca857,,,,,,,101.3,,
