timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T07:00:00.700000,44d1a5,JAF1HL,37000,432.7,201.0,40.178771,-7.395984,0.4,7163,A3
2025-11-09T07:00:00.700000,39de4a,TVF43ZH,38950,415.2,220.0,39.302353,-7.142606,0.1,7630,A3
2025-11-09T07:00:00.700000,3c0ca6,,,,,,,143.0,,
2025-11-09T07:00:00.700000,49529a,TAP400,22925,384.6,63.8,39.127075,-8.371463,0.6,2003,A3
2025-11-09T07:00:00.700000,4ca9c2,,,,,,,281.3,,
2025-11-09T07:00:00.700000,3442c9,GES091F,43775,479.1,25.1,39.075902,-7.310303,0.3,4466,A3
2025-11-09T07:00:00.700000,344692,VLG89MF,37000,422.0,215.2,39.016342,-7.406815,3.0,2643,A3
2025-11-09T07:00:00.700000,34745a,,37000,425.0,215.0,38.776703,-7.62284,0.0,3763,A3
2025-11-09T07:00:00.700000,440128,EJU61FT,37025,416.6,213.3,39.750071,-8.402649,0.1,2363,A3
2025-11-09T07:00:00.700000,e80447,,39975,,,,,53.7,,A5
2025-11-09T07:00:00.700000,440047,,,,,,,297.2,,A3
2025-11-09T07:00:00.700000,495298,,21575,349.0,239.0,38.833603,-8.094297,55.0,6754,A3
2025-11-09T07:00:00.700000,440da5,EJU13ZY,31675,465.3,45.0,40.077118,-7.502686,0.2,2207,A3
2025-11-09T07:00:00.700000,4d2259,RYR433K,38000,428.1,356.0,39.749817,-8.395943,0.1,2237,A3
2025-11-09T07:00:00.700000,3964e9,TVF79KR,37000,432.4,200.9,38.81749,-8.031067,0.7,2364,A3
2025-11-09T07:00:00.700000,495038,,,,,,,145.3,,A3
2025-11-09T07:00:00.700000,34454a,,,,,,,28.1,,A3
2025-11-09T07:00:00.700000,495039,,,,,,,127.3,,A3
2025-11-09T07:00:00.700000,4ca4f2,,36000,445.9,25.6,,,27.1,,A3
2025-11-09T07:00:00.700000,3444c8,,,,,,,238.9,,A3
2025-11-09T07:00:00.700000,39d315,,,,,,,121.6,,A3
2025-11-09T07:00:00.700000,4cae62,,,,,,,291.4,,A3
2025-11-09T07:00:00.700000,4cad2b,,,,,,,298.2,,A3
2025-11-09T07:00:00.700000,440b1e,,,,,,,65.7,,A3
2025-11-09T07:01:00.900000,34568d,VOE6DQ,37000,430.3,201.3,40.387837,-7.267206,0.6,2370,
2025-11-09T07:01:00.900000,4951cb,,11175,293.6,46.8,38.995134,-8.925659,0.8,2233,
2025-11-09T07:01:00.900000,44d1a5,JAF1HL,37000,432.4,200.9,40.06239,-7.454099,0.1,7163,A3
2025-11-09T07:01:00.900000,39de4a,TVF43ZH,38950,414.5,220.1,39.227234,-7.223929,3.8,7630,A3
2025-11-09T07:01:00.900000,3c0ca6,,,,,,,203.2,,
2025-11-09T07:01:00.900000,49529a,TAP400,24525,396.2,64.0,39.162256,-8.279419,15.7,2003,A3
2025-11-09T07:01:00.900000,3442c9,,42850,485.4,25.2,39.120592,-7.283386,22.8,4466,A3
2025-11-09T07:01:00.900000,344692,,,422.0,215.2,,,63.2,,A3
2025-11-09T07:01:00.900000,34745a,,37000,425.0,215.0,38.750748,-7.646007,43.1,3763,A3
2025-11-09T07:01:00.900000,440128,EJU61FT,37000,416.3,213.5,39.653057,-8.485291,0.0,2363,A3
2025-11-09T07:01:00.900000,e80447,,,,,,,114.0,,A5
2025-11-09T07:01:00.900000,495298,,23300,,,,,51.0,,A3
2025-11-09T07:01:00.900000,440da5,EJU13ZY,33025,459.6,45.0,40.169083,-7.382751,0.0,2207,A3
2025-11-09T07:01:00.900000,4d2259,RYR433K,38000,429.1,355.9,39.868286,-8.407049,0.0,2237,A3
2025-11-09T07:01:00.900000,3964e9,,37000,432.4,200.9,38.81749,-8.031067,48.0,2364,A3
2025-11-09T07:01:00.900000,495038,,,,,,,205.5,,A3
2025-11-09T07:01:00.900000,34454a,,,,,,,88.4,,A3
2025-11-09T07:01:00.900000,495039,,,,,,,187.6,,A3
2025-11-09T07:01:00.900000,4ca4f2,,,,,,,87.3,,A3
2025-11-09T07:01:00.900000,3444c8,,,,,,,299.2,,A3
2025-11-09T07:01:00.900000,39d315,,,,,,,181.9,,A3
2025-11-09T07:01:00.900000,440b1e,EJU59YN,38000,453.3,50.6,41.088684,-5.659851,16.5,2226,A3
2025-11-09T07:02:01.300000,34568d,VOE6DQ,37000,430.8,201.1,40.27771,-7.32312,1.6,2370,A3
2025-11-09T07:02:01.300000,4951cb,TAP430,13525,320.5,46.6,39.094197,-8.790955,0.0,2233,A3
2025-11-09T07:02:01.300000,44d1a5,JAF1HL,37000,431.4,200.9,39.950134,-7.509827,0.1,7163,A3
2025-11-09T07:02:01.300000,39de4a,TVF43ZH,38950,416.6,220.0,39.113297,-7.347286,0.1,7630,A3
2025-11-09T07:02:01.300000,3c0ca6,,,,,,,263.6,,
2025-11-09T07:02:01.300000,49529a,TAP400,26875,420.4,64.0,39.225998,-8.11203,0.4,2003,A3
2025-11-09T07:02:01.300000,3442c9,,40525,477.6,27.2,39.278777,-7.184143,0.6,4466,A3
2025-11-09T07:02:01.300000,344692,,37025,422.2,215.0,,,0.1,,A3
2025-11-09T07:02:01.300000,34745a,,37000,425.8,215.0,,,3.9,,A3
2025-11-09T07:02:01.300000,440128,EJU61FT,37025,414.4,213.4,39.558928,-8.56543,0.0,2363,A3
2025-11-09T07:02:01.300000,e80447,,,,,,,174.3,,A5
2025-11-09T07:02:01.300000,495298,,,,,,,111.3,,A3
2025-11-09T07:02:01.300000,440da5,EJU13ZY,34000,462.5,45.2,40.260424,-7.263211,0.0,2207,A3
2025-11-09T07:02:01.300000,4d2259,RYR433K,38000,429.1,356.0,39.96405,-8.415955,5.1,2237,A3
2025-11-09T07:02:01.300000,3964e9,,,,,,,1.0,,A3
2025-11-09T07:02:01.300000,495038,,,,,,,265.9,,A3
2025-11-09T07:02:01.300000,34454a,,,,,,,148.8,,A3
2025-11-09T07:02:01.300000,495039,,,,,,,247.9,,A3
2025-11-09T07:02:01.300000,4ca4f2,RYR6WU,36000,,,,,33.3,,A3
2025-11-09T07:02:01.300000,39d315,TVF4816,37000,,,,,29.2,,A3
2025-11-09T07:02:01.300000,440b1e,,,,,,,23.6,6725,A3
2025-11-09T07:03:01.600000,06a11e,QTR756,38000,521.8,109.1,41.284241,-8.836487,0.1,1173,A5
2025-11-09T07:03:01.600000,4cafc0,,27325,,,,,0.2,,
2025-11-09T07:03:01.600000,3c0f75,IFA6579,43000,526.4,70.1,39.87886,-8.973024,0.3,1156,
2025-11-09T07:03:01.600000,3c4b34,DLH511,36000,512.6,39.1,38.759812,-8.702087,0.0,6255,A5
2025-11-09T07:03:01.600000,34568d,VOE6DQ,37000,432.1,201.2,40.162198,-7.381564,0.1,2370,A3
2025-11-09T07:03:01.600000,4951cb,TAP430,15800,333.2,46.8,39.157508,-8.704529,0.3,2233,A3
2025-11-09T07:03:01.600000,44d1a5,JAF1HL,37000,431.1,200.8,39.883759,-7.542592,17.5,7163,A3
2025-11-09T07:03:01.600000,39de4a,TVF43ZH,38975,417.4,219.9,39.024369,-7.443115,0.0,7630,A3
2025-11-09T07:03:01.600000,3c0ca6,TUI74A,39000,411.5,220.3,40.57116,-5.768696,0.1,3731,A3
2025-11-09T07:03:01.600000,49529a,TAP400,28700,430.7,64.0,39.277892,-7.974915,0.0,2003,A3
2025-11-09T07:03:01.600000,3442c9,GES091F,39975,474.5,27.2,39.357217,-7.13208,2.0,4466,A3
2025-11-09T07:03:01.600000,344692,VLG89MF,37000,421.4,215.0,,,38.3,2643,A3
2025-11-09T07:03:01.600000,34745a,,37000,426.7,214.9,,,32.1,3763,A3
2025-11-09T07:03:01.600000,440128,EJU61FT,37000,413.5,213.5,39.459915,-8.649644,0.0,2363,A3
2025-11-09T07:03:01.600000,e80447,,,,,,,234.6,,A5
2025-11-09T07:03:01.600000,495298,TAP485,15350,326.2,238.8,38.653061,-8.47643,4.1,6754,A3
2025-11-09T07:03:01.600000,440da5,EJU13ZY,34975,461.0,45.2,40.350083,-7.145046,0.1,2207,A3
2025-11-09T07:03:01.600000,4d2259,RYR433K,38000,430.1,355.9,40.101425,-8.42865,0.3,2237,A3
2025-11-09T07:03:01.600000,3964e9,TVF79KR,37000,430.5,201.0,,,36.3,2364,A3
2025-11-09T07:03:01.600000,34454a,,,,,,,209.0,,A3
2025-11-09T07:03:01.600000,4ca4f2,,,,,,,14.4,,A3
2025-11-09T07:03:01.600000,39d315,,,,,,,89.5,,A3
2025-11-09T07:03:01.600000,440b1e,,,,,,,83.9,,A3
2025-11-09T07:04:01.300000,06a11e,QTR756,38000,522.1,109.2,41.23816,-8.661659,0.4,1173,A5
2025-11-09T07:04:01.300000,4cafc0,,28550,447.2,355.8,38.231323,-8.240097,1.1,2242,
2025-11-09T07:04:01.300000,3c0f75,IFA6579,43000,527.0,70.3,39.928345,-8.794434,0.2,1156,A3
2025-11-09T07:04:01.300000,3c4b34,DLH511,36000,511.8,39.1,38.871119,-8.586487,0.3,6255,A5
2025-11-09T07:04:01.300000,34568d,VOE6DQ,37025,432.1,201.2,40.054916,-7.435669,0.2,2370,A3
2025-11-09T07:04:01.300000,4951cb,TAP430,17300,337.5,46.8,39.199684,-8.646851,10.4,2233,A3
2025-11-09T07:04:01.300000,44d1a5,,,,,,,77.3,,A3
2025-11-09T07:04:01.300000,39de4a,TVF43ZH,39000,417.4,219.9,39.012498,-7.455811,21.7,7630,A3
2025-11-09T07:04:01.300000,3c0ca6,TUI74A,39000,411.0,220.0,40.485178,-5.863703,0.0,3731,A3
2025-11-09T07:04:01.300000,49529a,TAP400,30300,440.1,64.1,39.33031,-7.83606,0.3,2003,A3
2025-11-09T07:04:01.300000,3442c9,GES091F,37425,480.3,27.3,39.508347,-7.031907,12.9,4466,A3
2025-11-09T07:04:01.300000,344692,,,420.0,215.0,,,4.7,,A3
2025-11-09T07:04:01.300000,34745a,,,,,,,91.9,,A3
2025-11-09T07:04:01.300000,440128,EJU61FT,36975,412.4,213.2,39.365038,-8.730042,0.1,2363,A3
2025-11-09T07:04:01.300000,e80447,,,,,,,294.3,,A5
2025-11-09T07:04:01.300000,495298,,29725,,,,,22.8,,A3
2025-11-09T07:04:01.300000,440da5,EJU13ZY,35900,458.2,45.4,40.438934,-7.027893,1.3,2207,A3
2025-11-09T07:04:01.300000,4d2259,RYR433K,38000,430.2,355.7,40.225845,-8.440491,0.0,2237,A3
2025-11-09T07:04:01.300000,3964e9,,,,,,,96.0,,A3
2025-11-09T07:04:01.300000,34454a,,,,,,,268.7,,A3
2025-11-09T07:04:01.300000,4ca4f2,,,,,,,74.1,,A3
2025-11-09T07:04:01.300000,39d315,,,,,,,149.2,,A3
2025-11-09T07:04:01.300000,440b1e,,,,,,,143.6,,A3
2025-11-09T07:05:01.500000,06a11e,QTR756,38000,521.9,109.5,41.192772,-8.490684,0.5,1173,A5
2025-11-09T07:05:01.500000,4cafc0,,28800,447.2,355.8,38.251508,-8.242015,44.4,2242,
2025-11-09T07:05:01.500000,3c0f75,IFA6579,43000,523.5,70.4,39.977619,-8.615466,0.2,1156,A3
2025-11-09T07:05:01.500000,3c4b34,DLH511,36000,511.8,39.1,38.981773,-8.471191,0.3,6255,A5
2025-11-09T07:05:01.500000,34568d,VOE6DQ,37000,430.8,201.1,39.937817,-7.494548,0.1,2370,A3
