timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T04:00:00.500000,3c5821,,38000,,,39.439801,-7.384155,13.9,4461,
2025-09-01T04:00:00.500000,347206,IBE0124,39000,540.6,92.7,39.876833,-8.139648,0.3,6063,A5
2025-09-01T04:00:00.500000,345611,,,,,,,237.5,,A3
2025-09-01T04:01:00.600000,3c5821,,,,,,,74.0,,
2025-09-01T04:01:00.600000,347206,,39000,540.6,92.7,39.876526,-8.130241,55.6,6063,A5
2025-09-01T04:01:00.600000,345611,,,,,,,297.6,,A3
2025-09-01T04:02:00.300000,3c5821,,,,,,,133.7,,
2025-09-01T04:02:00.300000,347206,,,,,,,115.3,,A5
2025-09-01T04:03:01.200000,3c5821,,,,,,,194.6,,
2025-09-01T04:03:01.200000,347206,,,,,,,176.2,,A5
2025-09-01T04:04:01.400000,3c5821,,,,,,,254.7,,
2025-09-01T04:04:01.400000,347206,,,,,,,236.4,,A5
2025-09-01T04:05:01.500000,347206,,,,,,,296.5,,A5
2025-09-01T04:08:00.800000,3c5821,IFA2301,38000,466.5,25.8,40.469696,-6.592407,0.9,4461,A2
2025-09-01T04:09:00.800000,440202,,36975,,,40.345242,-8.249109,0.6,7631,
2025-09-01T04:09:00.800000,3c5821,IFA2301,38000,467.4,25.7,40.500214,-6.57307,1.0,4461,A2
2025-09-01T04:10:01.600000,440202,TAY1MN,36975,444.5,206.4,40.215408,-8.332943,0.1,7631,A3
2025-09-01T04:10:01.600000,3c5821,,38000,,,,,34.9,4461,A2
2025-09-01T04:11:01.400000,440202,TAY1MN,36975,447.2,206.3,40.111954,-8.399719,0.1,7631,A3
2025-09-01T04:11:01.400000,3c5821,,,,,,,94.8,,A2
2025-09-01T04:12:01.300000,440202,TAY1MN,36975,450.4,206.2,40.028503,-8.453308,4.4,7631,A3
2025-09-01T04:12:01.300000,3c5821,,,,,,,154.7,,A2
2025-09-01T04:13:00.600000,440202,TAY1MN,36975,453.0,206.3,39.883769,-8.546082,0.3,7631,A3
2025-09-01T04:13:00.600000,3c5821,,,,,,,213.9,,A2
2025-09-01T04:14:00.300000,440202,TAY1MN,36975,457.1,205.9,39.769958,-8.618595,0.1,7631,A3
2025-09-01T04:14:00.300000,3c5821,,,,,,,273.6,,A2
2025-09-01T04:15:01,440202,TAY1MN,36975,461.1,206.1,39.655746,-8.690783,0.0,7631,A3
2025-09-01T04:16:00.200000,440202,TAY1MN,36200,450.8,206.3,39.54158,-8.763209,0.1,7631,A3
2025-09-01T04:17:00.500000,a2ca5f,,40000,537.7,103.4,41.043777,-8.686707,8.2,5230,
2025-09-01T04:17:00.500000,440202,TAY1MN,33700,443.6,206.2,39.429886,-8.834202,0.4,7631,A3
2025-09-01T04:18:00.900000,a2ca5f,UAL982,40000,539.9,103.5,41.002533,-8.460693,0.5,5230,A5
2025-09-01T04:18:00.900000,440202,,33700,443.6,206.2,39.429886,-8.834202,54.7,,A3
2025-09-01T04:19:01.300000,a2ca5f,,39975,542.6,103.8,40.970904,-8.288935,1.8,5230,A5
2025-09-01T04:19:01.300000,440202,,,,,,,115.1,,A3
2025-09-01T04:20:01.100000,a2ca5f,,40000,543.5,103.7,40.953819,-8.196987,5.9,2630,A5
2025-09-01T04:20:01.100000,440202,,,,,,,174.9,,A3
2025-09-01T04:21:01.300000,a2ca5f,,,,,,,66.1,2630,A5
2025-09-01T04:21:01.300000,440202,,,,,,,235.1,,A3
2025-09-01T04:22:00.700000,a2ca5f,,,,,,,125.6,,A5
2025-09-01T04:22:00.700000,440202,,,,,,,294.5,,A3
2025-09-01T04:23:01,a2ca5f,,,,,,,185.9,,A5
2025-09-01T04:24:01.100000,a2ca5f,,,,,,,246.0,,A5
2025-09-01T04:32:00.900000,3451cf,,41000,,,,,25.8,3333,
2025-09-01T04:33:01.300000,3451cf,,41000,542.1,103.1,,,23.3,,
2025-09-01T04:34:01.100000,3451cf,,,,,,,83.1,,
2025-09-01T04:35:01.100000,3451cf,,,,,,,143.1,,
2025-09-01T04:36:01.100000,3451cf,,,,,,,203.0,,
2025-09-01T04:37:01.600000,3451cf,,,,,,,263.6,,
2025-09-01T04:39:01.300000,34810b,,36000,498.8,109.6,41.229548,-8.654542,0.1,3334,
2025-09-01T04:40:01.200000,34810b,IBE03RW,36000,498.2,109.7,41.183229,-8.482319,0.1,3334,A3
2025-09-01T04:41:01.300000,34810b,IBE03RW,36000,498.5,109.8,41.151852,-8.366276,19.0,3334,A3
2025-09-01T04:42:01.700000,34810b,,36000,,,,,12.4,,A3
2025-09-01T04:43:01.100000,34810b,,,,,,,57.7,,A3
2025-09-01T04:44:00.800000,34810b,,,,,,,117.4,,A3
2025-09-01T04:45:01,34810b,,,,,,,177.6,,A3
2025-09-01T04:46:00.900000,34810b,,,,,,,237.5,,A3
2025-09-01T04:47:00.400000,34810b,,36000,,,,,11.8,,A3
2025-09-01T04:48:00.500000,34810b,IBE03RW,36000,522.1,110.5,,,5.8,,A3
2025-09-01T04:49:01.400000,34520e,,38000,515.7,84.1,39.618096,-9.099121,1.0,3335,
2025-09-01T04:49:01.400000,34810b,IBE03RW,36000,,,40.794479,-7.08197,60.3,,A3
2025-09-01T04:50:01.200000,34520e,IBE0382,38000,515.5,84.3,39.642024,-8.795349,0.0,3335,A5
