timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T21:01:01.600000,738057,,34875,451.9,245.1,39.285387,-6.987854,8.7,1142,
2025-10-05T21:01:01.600000,4d2246,RYR46AA,18125,394.7,46.2,39.301254,-8.494462,0.2,5445,A3
2025-10-05T21:01:01.600000,4cadf0,RYR599J,37000,437.2,209.9,40.132965,-8.524841,0.4,2045,A3
2025-10-05T21:01:01.600000,405b66,,27500,,,,,33.9,,A3
2025-10-05T21:01:01.600000,406ae9,TOM7FT,41000,440.2,17.9,41.395294,-8.795867,1.0,4452,A3
2025-10-05T21:01:01.600000,a4f2d3,LCO3617,33000,447.7,209.1,39.980831,-8.725579,0.2,2520,A5
2025-10-05T21:01:01.600000,484f6c,,,,,,,286.5,,
2025-10-05T21:01:01.600000,34568d,VOE8BR,29825,395.8,205.6,39.945374,-8.513306,2.9,2602,A3
2025-10-05T21:01:01.600000,407176,EXS1024,36000,475.6,355.3,39.457351,-8.334473,0.1,3342,A3
2025-10-05T21:01:01.600000,4cadfd,,,,,,,120.8,,A3
2025-10-05T21:01:01.600000,4ca2d5,,25625,434.0,65.2,39.294325,-7.900024,1.7,5214,A3
2025-10-05T21:01:01.600000,4ca302,RYR6YF,21675,435.9,349.8,39.973114,-8.376648,0.3,4402,A3
2025-10-05T21:01:01.600000,44ce61,BEL2ET,32000,434.9,45.3,40.208725,-7.336609,0.0,4702,A3
2025-10-05T21:01:01.600000,4ca88f,,,,,,,158.6,,A3
2025-10-05T21:01:01.600000,4952c2,,,,,,,158.6,,A3
2025-10-05T21:01:01.600000,4ca947,,,,,,,217.7,,A3
2025-10-05T21:01:01.600000,4075bb,,,,,,,105.5,,A3
2025-10-05T21:01:01.600000,3991e4,,,,,,,239.9,,A3
2025-10-05T21:02:01.800000,49d1c6,,37000,440.6,219.3,,,0.3,3722,
2025-10-05T21:02:01.800000,406a95,,36000,,,,,13.3,,
2025-10-05T21:02:01.800000,4cac55,RYR1TT,37000,442.1,223.4,40.493836,-8.227699,0.7,7123,A3
2025-10-05T21:02:01.800000,4cae9f,RYR377Z,37000,436.2,168.9,40.285904,-8.16217,0.3,3743,A3
2025-10-05T21:02:01.800000,495217,,,,,,,128.0,,
2025-10-05T21:02:01.800000,34714e,,,,,,,136.6,,
2025-10-05T21:02:01.800000,407794,,,,,,,133.1,,
2025-10-05T21:02:01.800000,738057,,33525,452.3,245.0,39.235657,-7.125828,4.5,1142,
2025-10-05T21:02:01.800000,4d2246,RYR46AA,20100,410.2,46.2,39.378799,-8.39039,0.1,5445,A3
2025-10-05T21:02:01.800000,4cadf0,RYR599J,37000,437.2,209.9,40.027359,-8.603821,0.1,2045,A3
2025-10-05T21:02:01.800000,405b66,,,,,,,94.1,,A3
2025-10-05T21:02:01.800000,406ae9,,41000,439.6,18.0,41.522269,-8.741029,13.5,4452,A3
2025-10-05T21:02:01.800000,a4f2d3,LCO3617,33025,448.1,209.0,39.87117,-8.804766,0.1,2520,A5
2025-10-05T21:02:01.800000,34568d,VOE8BR,28775,395.4,205.5,39.838074,-8.579964,0.0,2602,A3
2025-10-05T21:02:01.800000,407176,EXS1024,36000,473.6,355.3,39.588318,-8.348475,0.1,3342,A3
2025-10-05T21:02:01.800000,4cadfd,,,,,,,181.0,,A3
2025-10-05T21:02:01.800000,4ca2d5,,,,,,,61.9,,A3
2025-10-05T21:02:01.800000,4ca302,RYR6YF,19500,415.5,349.9,40.089344,-8.403293,0.2,4402,A3
2025-10-05T21:02:01.800000,44ce61,BEL2ET,32025,430.6,45.3,40.292591,-7.22607,0.2,4702,A3
2025-10-05T21:02:01.800000,4ca88f,,,,,,,218.8,,A3
2025-10-05T21:02:01.800000,4952c2,,,,,,,218.8,,A3
2025-10-05T21:02:01.800000,4ca947,,,,,,,277.9,,A3
2025-10-05T21:02:01.800000,4075bb,,,,,,,165.7,,A3
2025-10-05T21:03:01.500000,49d1c6,,37000,439.8,219.4,39.448413,-6.982056,25.8,3722,
2025-10-05T21:03:01.500000,406a95,,36000,457.3,18.0,41.100128,-8.923584,1.7,6262,
2025-10-05T21:03:01.500000,4cac55,RYR1TT,37000,441.4,223.3,40.398358,-8.345802,0.5,7123,A3
2025-10-05T21:03:01.500000,4cae9f,RYR377Z,37000,435.2,168.9,40.197113,-8.139371,6.7,3743,A3
2025-10-05T21:03:01.500000,495217,,33450,446.4,244.8,,,12.6,,
2025-10-05T21:03:01.500000,34714e,,,,,,,196.3,,
2025-10-05T21:03:01.500000,407794,,,,,,,192.8,,
2025-10-05T21:03:01.500000,738057,,31975,456.4,245.1,,,44.9,1142,
2025-10-05T21:03:01.500000,4d2246,RYR46AA,21900,426.3,42.0,39.459958,-8.283203,0.2,5445,A3
2025-10-05T21:03:01.500000,4cadf0,RYR599J,37000,436.7,209.8,39.92292,-8.681883,0.2,2045,A3
2025-10-05T21:03:01.500000,405b66,,,,,,,153.8,,A3
2025-10-05T21:03:01.500000,406ae9,,,,,,,26.4,,A3
2025-10-05T21:03:01.500000,a4f2d3,LCO3617,33025,449.4,209.0,39.763,-8.882506,0.3,2520,A5
2025-10-05T21:03:01.500000,34568d,VOE8BR,27725,452.6,205.7,39.731497,-8.645874,0.1,2602,A3
2025-10-05T21:03:01.500000,407176,EXS1024,36000,471.6,355.3,39.719673,-8.362366,0.3,3342,A3
2025-10-05T21:03:01.500000,4cadfd,,,,,,,240.7,,A3
2025-10-05T21:03:01.500000,4ca2d5,,,,,,,121.6,,A3
2025-10-05T21:03:01.500000,4ca302,RYR6YF,18475,406.3,349.9,40.140015,-8.415039,18.4,4402,A3
2025-10-05T21:03:01.500000,44ce61,BEL2ET,32000,429.9,45.4,40.34594,-7.15547,0.9,4702,A3
2025-10-05T21:03:01.500000,4ca88f,,,,,,,278.5,,A3
2025-10-05T21:03:01.500000,4952c2,,,,,,,278.5,,A3
2025-10-05T21:03:01.500000,4075bb,,,,,,,225.4,,A3
2025-10-05T21:04:01,49d1c6,EWG1RU,37000,436.4,219.2,39.318237,-7.119559,2.6,3722,
2025-10-05T21:04:01,406a95,,36025,,,41.124664,-8.913086,1.0,6262,
2025-10-05T21:04:01,4cac55,RYR1TT,37000,441.4,223.3,40.307831,-8.457581,0.2,7123,A3
2025-10-05T21:04:01,4cae9f,RYR377Z,37000,434.0,169.0,40.062064,-8.104727,0.3,3743,A3
2025-10-05T21:04:01,495217,,,,,,,15.1,,
2025-10-05T21:04:01,34714e,,,,,,,255.8,,
2025-10-05T21:04:01,407794,,,,,,,252.3,,
2025-10-05T21:04:01,738057,ELY375,28075,438.4,244.9,39.117147,-7.452087,0.6,1142,A3
2025-10-05T21:04:01,4d2246,RYR46AA,23700,434.2,40.3,39.547623,-8.187024,0.2,5445,A3
2025-10-05T21:04:01,4cadf0,RYR599J,37000,436.7,209.8,39.819717,-8.758671,0.0,2045,A3
2025-10-05T21:04:01,405b66,EZY96ER,31300,480.4,355.7,38.757671,-8.280945,0.8,2015,A3
2025-10-05T21:04:01,406ae9,,,,,,,86.0,,A3
2025-10-05T21:04:01,a4f2d3,LCO3617,33000,448.9,208.9,39.656176,-8.958984,0.0,2520,A5
2025-10-05T21:04:01,34568d,VOE8BR,26775,448.6,205.5,39.6194,-8.715382,0.0,2602,A3
2025-10-05T21:04:01,407176,EXS1024,36000,470.6,355.2,39.850479,-8.376359,0.0,3342,A3
2025-10-05T21:04:01,4ca2d5,,,,,,,181.1,,A3
2025-10-05T21:04:01,4ca302,,,,,,,78.0,,A3
2025-10-05T21:04:01,44ce61,BEL2ET,31975,427.1,45.4,40.398056,-7.086304,45.7,4702,A3
2025-10-05T21:04:01,4075bb,,,,,,,284.9,,A3
2025-10-05T21:05:01.600000,4cadbf,,,,,,,16.6,,
2025-10-05T21:05:01.600000,49529a,,33550,440.3,208.5,40.354738,-8.308535,1.6,5407,
2025-10-05T21:05:01.600000,4cadfd,,23850,,,,,5.6,,
2025-10-05T21:05:01.600000,3444d1,VLG8PU,35000,,,,,5.2,2657,
2025-10-05T21:05:01.600000,49d1c6,,37000,436.4,219.2,39.254837,-7.186074,16.2,3722,
2025-10-05T21:05:01.600000,406a95,,36000,453.5,18.1,41.33519,-8.82251,6.8,6262,
2025-10-05T21:05:01.600000,4cac55,RYR1TT,37000,442.1,223.3,40.219458,-8.566152,1.9,7123,A3
2025-10-05T21:05:01.600000,4cae9f,RYR377Z,37000,433.2,168.8,39.930601,-8.071206,0.0,3743,A3
2025-10-05T21:05:01.600000,495217,,,,,,,75.6,,
2025-10-05T21:05:01.600000,407794,EZY18CR,38000,473.1,354.5,,,6.9,,A3
2025-10-05T21:05:01.600000,738057,ELY375,26450,428.6,244.9,39.077997,-7.559326,10.8,1142,A3
2025-10-05T21:05:01.600000,4d2246,RYR46AA,25425,443.2,40.7,39.642675,-8.081848,0.1,5445,A3
2025-10-05T21:05:01.600000,4cadf0,RYR599J,37000,435.4,209.7,39.712318,-8.838257,0.1,2045,A3
2025-10-05T21:05:01.600000,405b66,EZY96ER,32350,480.4,355.6,38.86615,-8.291573,1.5,2015,A3
2025-10-05T21:05:01.600000,406ae9,,,,,,,146.6,,A3
2025-10-05T21:05:01.600000,a4f2d3,LCO3617,33025,449.4,209.0,39.613673,-8.98938,4.7,2520,A5
2025-10-05T21:05:01.600000,34568d,VOE8BR,25775,440.6,205.4,39.50665,-8.784729,0.0,2602,A3
2025-10-05T21:05:01.600000,407176,EXS1024,36000,470.6,355.2,39.970184,-8.389221,5.0,3342,A3
2025-10-05T21:05:01.600000,4ca2d5,,,,,,,241.7,,A3
2025-10-05T21:05:01.600000,4ca302,,,,,,,138.5,,A3
2025-10-05T21:05:01.600000,44ce61,,31975,426.4,45.5,,,0.0,4702,A3
2025-10-05T21:06:02,4cadbf,,41000,,,,,24.1,,
2025-10-05T21:06:02,49529a,TAP1313,32550,440.7,208.3,40.24413,-8.386563,0.1,5407,A3
2025-10-05T21:06:02,4cadfd,,23850,,,,,66.0,,
2025-10-05T21:06:02,3444d1,,35000,443.7,220.0,40.445938,-5.906494,0.7,2657,
2025-10-05T21:06:02,49d1c6,,37000,431.6,195.5,39.086935,-7.269775,0.2,3722,
2025-10-05T21:06:02,406a95,,35975,453.5,18.1,41.33519,-8.82251,0.1,3600,
2025-10-05T21:06:02,4cac55,RYR1TT,37000,442.1,223.3,40.126167,-8.680385,0.0,7123,A3
2025-10-05T21:06:02,4cae9f,RYR377Z,37000,432.0,168.9,39.811939,-8.041016,0.0,3743,A3
2025-10-05T21:06:02,495217,TAP877,27675,455.3,244.5,39.106999,-7.482544,1.4,4027,A3
2025-10-05T21:06:02,407794,EZY18CR,38025,473.1,354.7,38.728271,-8.203145,6.9,3350,A3
2025-10-05T21:06:02,738057,ELY375,24100,406.5,243.9,,,0.8,1142,A3
2025-10-05T21:06:02,4d2246,RYR46AA,26250,451.2,37.1,39.694839,-8.029871,13.8,5445,A3
2025-10-05T21:06:02,4cadf0,RYR599J,37000,434.0,209.7,39.60669,-8.916199,0.1,2045,A3
2025-10-05T21:06:02,405b66,EZY96ER,,480.4,355.6,,,53.0,2015,A3
2025-10-05T21:06:02,406ae9,,41000,437.1,21.8,,,43.2,4452,A3
2025-10-05T21:06:02,a4f2d3,,33025,,,39.519638,-9.056396,26.3,2520,A5
2025-10-05T21:06:02,34568d,VOE8BR,24775,432.6,205.3,39.397339,-8.851697,0.2,2602,A3
2025-10-05T21:06:02,407176,EXS1024,36000,469.6,355.2,40.107742,-8.404053,0.2,3342,A3
2025-10-05T21:06:02,4ca302,,,,,,,198.9,,A3
2025-10-05T21:06:02,44ce61,,31975,427.1,45.6,,,10.4,,A3
2025-10-05T21:07:00.800000,4d24ab,WMT7204,34975,431.2,244.4,,,18.2,4022,A3
2025-10-05T21:07:00.800000,347694,,10925,287.8,85.6,41.381495,-8.460159,2.1,,
2025-10-05T21:07:00.800000,4cadbf,RYR91AZ,41000,438.1,185.6,40.095932,-7.358765,0.2,2247,A3
2025-10-05T21:07:00.800000,49529a,TAP1313,32050,442.9,208.3,40.191712,-8.423517,19.1,5407,A3
2025-10-05T21:07:00.800000,4cadfd,,,,,,,124.8,,
2025-10-05T21:07:00.800000,3444d1,,35000,443.7,220.0,40.372604,-5.987061,0.2,2657,
2025-10-05T21:07:00.800000,49d1c6,EWG1RU,37000,430.1,195.2,38.973999,-7.309448,0.2,3722,A3
2025-10-05T21:07:00.800000,406a95,,35975,,,41.471008,-8.763844,30.1,,
2025-10-05T21:07:00.800000,4cac55,RYR1TT,37000,440.8,223.1,40.039021,-8.78669,0.2,7123,A3
2025-10-05T21:07:00.800000,4cae9f,RYR377Z,37000,432.0,168.9,39.700882,-8.012855,0.1,3743,A3
2025-10-05T21:07:00.800000,495217,TAP877,26275,443.3,244.5,39.078323,-7.559692,23.2,4027,A3
2025-10-05T21:07:00.800000,407794,,38025,,,38.759399,-8.206847,41.8,3350,A3
2025-10-05T21:07:00.800000,738057,ELY375,22600,383.3,243.8,38.968002,-7.850508,0.2,1142,A3
2025-10-05T21:07:00.800000,4d2246,,,,,,,72.6,,A3
2025-10-05T21:07:00.800000,4cadf0,RYR599J,37000,433.5,209.6,39.542084,-8.96365,19.8,2045,A3
2025-10-05T21:07:00.800000,405b66,EZY96ER,34950,475.4,355.7,39.156065,-8.320251,0.6,2015,A3
2025-10-05T21:07:00.800000,406ae9,,41000,,,,,34.8,,A3
2025-10-05T21:07:00.800000,a4f2d3,,,,,,,85.1,,A5
2025-10-05T21:07:00.800000,34568d,VOE8BR,23775,427.2,205.4,39.30304,-8.909255,1.2,2602,A3
2025-10-05T21:07:00.800000,407176,EXS1024,36000,470.6,355.2,40.239853,-8.418274,0.0,3342,A3
2025-10-05T21:07:00.800000,4ca302,,,,,,,257.7,,A3
2025-10-05T21:07:00.800000,44ce61,,,,,,,69.3,,A3
2025-10-05T21:08:00.400000,4d24ab,,31800,445.9,244.4,,,1.5,4022,A3
2025-10-05T21:08:00.400000,347694,,11275,347.9,85.9,41.383896,-8.416382,43.1,,
2025-10-05T21:08:00.400000,4cadbf,RYR91AZ,41000,438.2,185.8,40.003052,-7.370728,9.7,2247,A3
2025-10-05T21:08:00.400000,49529a,TAP1313,29025,430.0,192.4,40.030151,-8.52771,0.1,5407,A3
2025-10-05T21:08:00.400000,4cadfd,,,,,,,184.4,,
2025-10-05T21:08:00.400000,3444d1,,35000,443.7,220.0,,,55.4,,
2025-10-05T21:08:00.400000,49d1c6,EWG1RU,37000,430.1,195.2,38.947045,-7.318787,42.9,3722,A3
2025-10-05T21:08:00.400000,406a95,,,,,,,89.7,,
2025-10-05T21:08:00.400000,4cac55,RYR1TT,37000,440.1,223.0,39.950293,-8.894556,0.1,7123,A3
2025-10-05T21:08:00.400000,4cae9f,RYR377Z,37000,432.0,168.9,39.580807,-7.982544,0.0,3743,A3
2025-10-05T21:08:00.400000,495217,,20200,,,,,18.0,,A3
2025-10-05T21:08:00.400000,407794,EZY18CR,38000,473.1,354.5,39.009146,-8.237183,0.1,3350,A3
2025-10-05T21:08:00.400000,738057,ELY375,21800,381.8,238.1,38.949559,-7.891724,29.5,1142,A3
2025-10-05T21:08:00.400000,4d2246,RYR46AA,29775,466.2,31.8,39.95105,-7.805237,0.7,5445,A3
2025-10-05T21:08:00.400000,4cadf0,,,,,,,45.9,2045,A3
2025-10-05T21:08:00.400000,405b66,EZY96ER,35900,475.4,355.7,39.287435,-8.333191,0.1,2015,A3
2025-10-05T21:08:00.400000,406ae9,,,,,,,94.4,,A3
2025-10-05T21:08:00.400000,a4f2d3,,,,,,,144.7,,A5
2025-10-05T21:08:00.400000,34568d,,23100,416.4,205.5,39.269119,-8.930034,11.1,2602,A3
2025-10-05T21:08:00.400000,407176,EXS1024,36000,470.7,355.1,40.325546,-8.427673,10.8,3342,A3
2025-10-05T21:08:00.400000,44ce61,,,,,,,128.9,,A3
2025-10-05T21:09:00.400000,4d24ab,,29275,445.9,244.4,,,1.9,,A3
2025-10-05T21:09:00.400000,347694,,,,,,,103.1,,
2025-10-05T21:09:00.400000,4cadbf,,41000,,,,,55.0,2247,A3
2025-10-05T21:09:00.400000,49529a,TAP1313,28075,398.0,179.4,39.953751,-8.529846,4.4,5407,A3
2025-10-05T21:09:00.400000,4cadfd,,,,,,,244.4,,
2025-10-05T21:09:00.400000,3444d1,,,,,,,13.2,,
2025-10-05T21:09:00.400000,49d1c6,,,,,,,0.2,,A3
2025-10-05T21:09:00.400000,406a95,,,,,,,149.6,,
2025-10-05T21:09:00.400000,4cac55,RYR1TT,37000,440.8,223.1,39.871124,-8.990339,3.1,7123,A3
2025-10-05T21:09:00.400000,4cae9f,RYR377Z,37000,432.0,168.9,39.511368,-7.965028,9.8,3743,A3
2025-10-05T21:09:00.400000,495217,,23300,402.5,238.7,38.948582,-7.864014,6.0,4027,A3
2025-10-05T21:09:00.400000,407794,EZY18CR,38025,472.1,354.5,39.128832,-8.251648,0.7,3350,A3
2025-10-05T21:09:00.400000,738057,ELY375,19350,365.5,238.3,38.859899,-8.075012,0.1,1142,A3
2025-10-05T21:09:00.400000,4d2246,RYR46AA,31525,460.0,31.3,40.060822,-7.717773,0.2,5445,A3
2025-10-05T21:09:00.400000,4cadf0,,,,,,,105.9,,A3
2025-10-05T21:09:00.400000,405b66,EZY96ER,37025,467.4,355.6,39.418154,-8.346191,0.2,2015,A3
2025-10-05T21:09:00.400000,406ae9,,,,,,,154.3,,A3
2025-10-05T21:09:00.400000,a4f2d3,,,,,,,204.7,,A5
2025-10-05T21:09:00.400000,34568d,,17225,,,,,15.0,,A3
2025-10-05T21:09:00.400000,407176,EXS1024,36000,473.7,355.2,40.496017,-8.446411,0.0,3342,A3
2025-10-05T21:09:00.400000,44ce61,,,,,,,188.8,,A3
2025-10-05T21:10:01,4951ce,TAP765,35025,440.4,204.4,40.368751,-8.085313,1.4,0746,
2025-10-05T21:10:01,4cae93,,,,,,,2.8,,
2025-10-05T21:10:01,471db0,WZZ56MY,34025,475.7,38.9,38.80143,-8.649414,0.9,6242,A3
2025-10-05T21:10:01,4d24ab,WMT7204,27500,413.7,244.1,39.108069,-7.481018,0.6,4022,A3
2025-10-05T21:10:01,347694,,,,,,,163.8,,
2025-10-05T21:10:01,4cadbf,,,,,,,115.6,,A3
2025-10-05T21:10:01,49529a,TAP1313,26175,412.4,209.5,39.809326,-8.595249,0.0,5407,A3
2025-10-05T21:10:01,3444d1,,,,,,,73.9,,
2025-10-05T21:10:01,49d1c6,EWG1RU,32125,443.7,195.3,38.632864,-7.42804,0.6,0573,A3
2025-10-05T21:10:01,406a95,,,,,,,210.3,,
2025-10-05T21:10:01,4cac55,,37000,440.1,223.0,39.803284,-9.072378,7.8,7123,A3
2025-10-05T21:10:01,4cae9f,RYR377Z,37000,431.9,169.1,39.343506,-7.922874,0.3,3743,A3
2025-10-05T21:10:01,495217,,,402.5,238.7,,,66.7,,A3
2025-10-05T21:10:01,407794,EZY18CR,38025,469.2,354.5,39.271729,-8.269063,0.4,3350,A3
2025-10-05T21:10:01,738057,ELY375,18925,362.7,238.4,38.843886,-8.108215,40.9,1142,A3
2025-10-05T21:10:01,4d2246,,32600,461.5,31.6,40.14798,-7.648315,12.5,5445,A3
2025-10-05T21:10:01,4cadf0,,,,,,,166.5,,A3
2025-10-05T21:10:01,405b66,EZY96ER,37925,462.3,355.7,39.548686,-8.359253,0.1,2015,A3
2025-10-05T21:10:01,406ae9,,,,,,,215.0,,A3
2025-10-05T21:10:01,a4f2d3,,,,,,,265.4,,A5
2025-10-05T21:10:01,34568d,,,,,,,75.6,,A3
2025-10-05T21:10:01,407176,,36000,474.8,355.0,40.559875,-8.453613,22.2,3342,A3
2025-10-05T21:10:01,44ce61,,,,,,,249.5,,A3
2025-10-05T21:11:01,06a0b9,,,,,,,5.1,,
2025-10-05T21:11:01,4ca302,RYR6YF,6250,280.3,349.9,40.874451,-8.58606,10.2,,A3
2025-10-05T21:11:01,4951ce,TAP765,34175,438.1,204.4,40.256048,-8.152043,0.2,0746,A3
2025-10-05T21:11:01,4cae93,RYR652,37000,433.4,177.6,40.862457,-8.579285,1.2,3727,
2025-10-05T21:11:01,471db0,WZZ56MY,34000,476.3,39.0,38.900214,-8.547119,0.1,6242,A3
2025-10-05T21:11:01,4d24ab,WMT7204,26400,406.6,244.2,39.079376,-7.557101,23.0,4022,A3
2025-10-05T21:11:01,347694,,,,,,,223.7,,
2025-10-05T21:11:01,4cadbf,,,,,,,175.6,,A3
2025-10-05T21:11:01,49529a,TAP1313,24800,402.5,209.3,39.710409,-8.66748,0.0,5407,A3
2025-10-05T21:11:01,3444d1,,,,,,,133.8,,
2025-10-05T21:11:01,49d1c6,,32125,443.7,195.3,38.632864,-7.42804,59.3,,A3
2025-10-05T21:11:01,406a95,,,,,,,270.2,,
2025-10-05T21:11:01,4cac55,,37000,,,,,23.5,7123,A3
2025-10-05T21:11:01,4cae9f,RYR377Z,37000,431.9,169.1,39.235565,-7.896005,0.3,3743,A3
2025-10-05T21:11:01,495217,TAP877,20500,362.6,238.8,38.842349,-8.088135,10.8,4027,A3
2025-10-05T21:11:01,407794,EZY18CR,38000,467.1,354.6,39.377374,-8.282104,7.0,3350,A3
2025-10-05T21:11:01,738057,ELY375,,,,,,1.5,,A3
2025-10-05T21:11:01,4d2246,,34225,,,,,0.5,,A3
2025-10-05T21:11:01,4cadf0,,,,,,,226.5,,A3
2025-10-05T21:11:01,405b66,EZY96ER,38000,454.4,355.6,39.675613,-8.37206,0.0,2015,A3
2025-10-05T21:11:01,406ae9,,,,,,,274.9,,A3
2025-10-05T21:11:01,34568d,,,,,,,135.6,,A3
2025-10-05T21:11:01,407176,,,,,,,82.1,,A3
2025-10-05T21:12:00.900000,495290,,34175,426.9,210.7,40.37024,-8.274203,0.7,0636,
2025-10-05T21:12:00.900000,06a0b9,QTR342,10525,323.2,65.9,39.006399,-8.750061,0.5,1154,A5
2025-10-05T21:12:00.900000,4ca302,,,,,,,23.9,,A3
2025-10-05T21:12:00.900000,4951ce,TAP765,32125,438.6,204.2,40.144318,-8.218018,0.2,0746,A3
2025-10-05T21:12:00.900000,4cae93,RYR652,37000,434.3,177.8,40.767377,-8.574392,0.6,3727,
2025-10-05T21:12:00.900000,471db0,WZZ56MY,34000,475.6,39.1,39.008514,-8.434694,0.1,6242,A3
2025-10-05T21:12:00.900000,4d24ab,WMT7204,23875,383.3,244.2,39.007703,-7.746216,1.3,4022,A3
2025-10-05T21:12:00.900000,347694,,,,,,,283.6,,
2025-10-05T21:12:00.900000,4cadbf,,41000,438.2,185.8,,,0.3,2247,A3
2025-10-05T21:12:00.900000,49529a,TAP1313,23475,395.8,209.3,39.614456,-8.737057,0.0,5407,A3
2025-10-05T21:12:00.900000,3444d1,,,,,,,193.7,,
2025-10-05T21:12:00.900000,49d1c6,,,,,,,24.4,1706,A3
2025-10-05T21:12:00.900000,4cac55,,,,,,,83.4,,A3
2025-10-05T21:12:00.900000,4cae9f,,37000,432.0,168.9,39.207367,-7.88896,0.2,3743,A3
2025-10-05T21:12:00.900000,495217,,,,,,,70.7,,A3
2025-10-05T21:12:00.900000,407794,EZY18CR,37975,466.1,354.6,39.532952,-8.30127,0.2,3350,A3
2025-10-05T21:12:00.900000,738057,ELY375,16400,335.2,237.9,38.751666,-8.296387,46.0,1142,A3
2025-10-05T21:12:00.900000,4d2246,,34225,,,,,60.4,,A3
2025-10-05T21:12:00.900000,4cadf0,,,,,,,286.4,,A3
2025-10-05T21:12:00.900000,405b66,EZY96ER,38000,454.3,355.7,39.800812,-8.384598,0.0,2015,A3
2025-10-05T21:12:00.900000,34568d,,,,,,,195.4,,A3
2025-10-05T21:12:00.900000,407176,,,,,,,142.0,,A3
2025-10-05T21:13:00.600000,3c64a4,DLH48X,35000,436.6,216.7,40.559006,-7.762756,0.1,2561,
2025-10-05T21:13:00.600000,4073a1,,29025,433.5,4.8,,,39.4,,
2025-10-05T21:13:00.600000,495290,TAP5AS,33250,430.8,210.6,40.274551,-8.348511,0.0,0636,A3
2025-10-05T21:13:00.600000,06a0b9,QTR342,11350,374.7,65.9,39.046097,-8.636627,0.2,1154,A5
2025-10-05T21:13:00.600000,4ca302,,,,,,,83.7,,A3
2025-10-05T21:13:00.600000,4951ce,TAP765,31950,441.8,204.2,40.129658,-8.226637,50.5,0746,A3
2025-10-05T21:13:00.600000,4cae93,,36750,435.4,177.6,40.634949,-8.567505,0.1,3727,
2025-10-05T21:13:00.600000,471db0,WZZ56MY,34025,474.8,39.2,39.109222,-8.329607,0.0,6242,A3
2025-10-05T21:13:00.600000,4d24ab,WMT7204,22450,372.1,243.8,38.961802,-7.865906,0.0,4022,A3
2025-10-05T21:13:00.600000,4cadbf,,41000,438.2,185.8,39.46376,-7.440849,17.2,2247,A3
2025-10-05T21:13:00.600000,49529a,TAP1313,22125,385.5,206.8,39.522858,-8.80184,0.4,5407,A3
2025-10-05T21:13:00.600000,3444d1,,,,,,,253.4,,
2025-10-05T21:13:00.600000,49d1c6,,,,,,,84.1,,A3
2025-10-05T21:13:00.600000,4cac55,,,,,,,143.2,,A3
2025-10-05T21:13:00.600000,4cae9f,,37000,431.9,169.1,39.076447,-7.856299,16.3,3743,A3
2025-10-05T21:13:00.600000,495217,,17725,328.9,238.7,,,16.1,4027,A3
2025-10-05T21:13:00.600000,407794,EZY18CR,37975,466.2,354.5,39.660599,-8.317128,0.1,3350,A3
2025-10-05T21:13:00.600000,738057,ELY375,14000,305.2,237.7,38.664001,-8.473803,2.1,1142,A3
2025-10-05T21:13:00.600000,4d2246,,,,,,,120.1,,A3
