timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T18:00:00.800000,4cad12,,37000,455.8,197.0,,,3.8,5251,
2025-08-23T18:00:00.800000,3c4906,,10650,287.8,199.1,41.236996,-8.377138,1.1,3733,
2025-08-23T18:00:00.800000,4d2501,RYR57XQ,36325,431.1,354.4,39.336502,-8.267272,19.0,2254,A3
2025-08-23T18:00:00.800000,4cae6c,RYR14XC,37000,458.7,209.8,40.064811,-8.59443,0.2,2070,A3
2025-08-23T18:00:00.800000,407687,,36000,,,,,59.6,,
2025-08-23T18:00:00.800000,497cb3,,4075,125.9,339.6,40.079086,-8.215088,30.8,,A7
2025-08-23T18:00:00.800000,406a95,EZY69AM,37000,454.0,196.6,40.110106,-7.853789,0.3,2025,A3
2025-08-23T18:00:00.800000,3cc95a,,,,,,,154.8,,
2025-08-23T18:00:00.800000,47a3b0,NOZ69G,36000,427.7,354.9,39.513245,-8.318024,0.2,7754,A3
2025-08-23T18:00:00.800000,407eeb,,35025,472.0,196.7,39.942535,-7.908813,57.1,,A3
2025-08-23T18:00:00.800000,440589,,,,,,,226.5,,A3
2025-08-23T18:00:00.800000,440d6e,,31350,437.7,44.9,39.675495,-8.029297,27.1,5212,A3
2025-08-23T18:00:00.800000,46c942,,,,,,,240.6,,A2
2025-08-23T18:00:00.800000,4d2347,,37000,,,39.483124,-9.021686,51.7,,A3
2025-08-23T18:00:00.800000,4077e0,BAW5LI,18950,331.7,226.3,39.390828,-8.807434,19.0,0553,A3
2025-08-23T18:00:00.800000,407b70,WUK22JT,37000,450.7,193.1,39.479603,-7.873108,0.0,2205,A3
2025-08-23T18:00:00.800000,4070e6,EXS22UP,35000,477.8,196.5,39.236069,-8.175261,0.3,2256,A3
2025-08-23T18:00:00.800000,344156,VLG5JJ,16625,316.0,230.3,38.716141,-8.30656,10.3,0452,A3
2025-08-23T18:00:00.800000,4cafb4,,,,,,,285.6,,A3
2025-08-23T18:00:00.800000,009018,,,,,,,254.5,,A7
2025-08-23T18:00:00.800000,4b1618,,21450,356.1,178.9,,,50.9,,A3
2025-08-23T18:00:00.800000,407f7a,,,,,,,71.1,,A3
2025-08-23T18:00:00.800000,4cadc4,,37000,,,,,11.3,,A3
2025-08-23T18:00:00.800000,503ede,,,,,,,183.9,,A3
2025-08-23T18:00:00.800000,405b65,,,,,,,209.1,,A3
2025-08-23T18:00:00.800000,4ca2bf,,,,,,,298.1,,
2025-08-23T18:00:00.800000,4ca27f,,,,,,,194.4,,A3
2025-08-23T18:01:00.700000,4863df,OSCAR03,7300,,,,,2.9,,A1
2025-08-23T18:01:00.700000,4b1a2e,,33000,,,,,37.2,,
2025-08-23T18:01:00.700000,4cad12,,,,,,,54.6,,
2025-08-23T18:01:00.700000,3c4906,,10450,287.8,199.1,41.220936,-8.384441,14.2,3733,
2025-08-23T18:01:00.700000,4d2501,RYR57XQ,37300,438.1,354.4,39.530319,-8.291692,0.0,2254,A3
2025-08-23T18:01:00.700000,4cae6c,RYR14XC,37000,457.7,209.6,39.955124,-8.675781,0.4,2070,A3
2025-08-23T18:01:00.700000,407687,EZY62LM,36650,434.6,7.4,39.050858,-7.447477,6.0,4715,A3
2025-08-23T18:01:00.700000,497cb3,FIRE02,2850,96.7,352.9,40.105087,-8.245972,21.9,5642,A7
2025-08-23T18:01:00.700000,406a95,EZY69AM,37000,455.0,196.6,39.987814,-7.901292,0.1,2025,A3
2025-08-23T18:01:00.700000,3cc95a,,,,,,,214.8,,
