timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T03:00:00.800000,346310,AEA058,41000,527.8,71.7,38.991302,-8.438993,0.6,5302,A5
2025-10-21T03:00:00.800000,34764a,,,,,,,81.9,,A5
2025-10-21T03:01:00.400000,346310,AEA058,41000,526.5,71.7,39.036472,-8.264343,0.1,5302,A5
2025-10-21T03:01:00.400000,34764a,,,,,,,141.5,,A5
2025-10-21T03:02:00.500000,346310,AEA058,40975,526.5,71.7,39.055093,-8.192017,32.5,5302,A5
2025-10-21T03:02:00.500000,34764a,,,,,,,201.5,,A5
2025-10-21T03:03:00.500000,346310,AEA058,41000,524.0,71.9,39.126617,-7.912545,0.1,5302,A5
2025-10-21T03:03:00.500000,34764a,,,,,,,261.6,,A5
2025-10-21T03:04:00.400000,346310,,40975,524.9,71.9,39.163788,-7.765901,0.6,5302,A5
2025-10-21T03:05:00.500000,346310,AEA058,40975,527.5,72.1,39.21514,-7.561523,1.6,5302,A5
2025-10-21T03:06:00.300000,346310,AEA058,40975,527.5,72.1,39.228779,-7.507202,46.2,,A5
2025-10-21T03:07:00.900000,346310,,,,,,,106.8,,A5
2025-10-21T03:08:01.300000,39cf03,,40000,489.2,33.5,,,14.8,,
2025-10-21T03:08:01.300000,346310,,,,,,,167.2,,A5
2025-10-21T03:09:01.100000,39cf03,,,,,,,74.6,,
2025-10-21T03:09:01.100000,346310,,,,,,,226.9,,A5
2025-10-21T03:10:01.100000,39cf03,,,,,,,134.6,,
2025-10-21T03:10:01.100000,346310,,,,,,,287.0,,A5
2025-10-21T03:11:01,39cf03,,,,,,,194.5,,
2025-10-21T03:12:01.100000,39cf03,,,,,,,254.5,,
2025-10-21T03:13:01.300000,3482d5,AEA176,38975,570.5,98.7,41.023453,-8.835754,0.1,6056,
2025-10-21T03:14:01.300000,346146,IBE0155,34700,453.1,244.2,,,0.3,2651,A5
2025-10-21T03:14:01.300000,3482d5,AEA176,39000,568.0,99.6,40.984406,-8.517883,1.0,6056,A5
2025-10-21T03:15:02,346146,IBE0155,35475,446.3,243.4,39.4074,-6.739807,5.8,2651,A5
2025-10-21T03:15:02,3482d5,,39000,568.0,99.6,40.984406,-8.517883,61.7,,A5
2025-10-21T03:16:01.600000,346146,,35475,446.3,243.4,39.4074,-6.739807,65.4,2651,A5
2025-10-21T03:16:01.600000,3482d5,,39000,566.0,99.7,,,22.3,6056,A5
2025-10-21T03:17:00.900000,346146,IBE0155,36575,444.1,243.4,39.290461,-7.041443,1.2,2651,A5
2025-10-21T03:17:00.900000,3482d5,,,,,,,81.6,,A5
2025-10-21T03:18:01.100000,346146,,36775,451.2,243.3,39.233947,-7.186279,0.6,2651,A5
2025-10-21T03:18:01.100000,3482d5,,,,,,,141.8,,A5
2025-10-21T03:19:00.700000,346146,,37000,447.2,243.1,39.178207,-7.324477,0.5,2651,A5
2025-10-21T03:19:00.700000,3482d5,,,,,,,201.4,,A5
2025-10-21T03:20:00.300000,346146,IBE0155,37000,448.2,242.1,39.118469,-7.467897,0.1,2651,A5
2025-10-21T03:20:00.300000,3482d5,,,,,,,261.0,,A5
2025-10-21T03:21:01,346146,IBE0155,37000,449.2,241.8,39.077252,-7.567261,6.2,2651,A5
2025-10-21T03:22:01.400000,346146,,37000,448.3,241.8,39.00491,-7.740723,0.1,2651,A5
2025-10-21T03:23:01.400000,aa5428,,39000,564.3,105.4,,,23.3,,
2025-10-21T03:23:01.400000,346146,IBE0155,37000,448.3,241.8,38.941133,-7.892944,0.1,2651,A5
2025-10-21T03:24:01.400000,aa5428,,,,,,,83.2,,
2025-10-21T03:24:01.400000,346146,IBE0155,37000,450.1,241.6,38.882263,-8.032797,0.1,2651,A5
2025-10-21T03:25:01.100000,aa5428,,,,,,,0.3,,
2025-10-21T03:25:01.100000,346146,IBE0155,37000,450.1,241.6,38.847191,-8.115723,19.5,2651,A5
2025-10-21T03:26:01.400000,aa5428,,,,,,,60.5,,
2025-10-21T03:26:01.400000,346146,IBE0155,37000,451.1,241.4,38.764979,-8.309448,0.4,2651,A5
2025-10-21T03:27:01.400000,aa5428,,,,,,,120.5,,
2025-10-21T03:27:01.400000,346146,IBE0155,37000,451.1,241.4,38.764979,-8.309448,1.2,2651,A5
2025-10-21T03:28:01.100000,3482d5,AEA176,29750,571.7,101.1,40.58615,-5.664825,0.8,6056,A5
2025-10-21T03:28:01.100000,aa5428,,,,,,,180.2,,
2025-10-21T03:28:01.100000,346146,IBE0155,37000,451.6,241.3,38.672699,-8.525391,29.2,2651,A5
2025-10-21T03:29:01.500000,3482d5,AEA176,29425,570.9,101.2,40.582472,-5.640293,57.4,6056,A5
2025-10-21T03:29:01.500000,aa5428,,,,,,,240.6,,
2025-10-21T03:29:01.500000,346146,,37000,454.0,241.2,,,6.8,2651,A5
2025-10-21T03:30:01.200000,3482d5,,,,,,,117.1,,A5
2025-10-21T03:30:01.200000,346146,,37000,,,,,66.5,,A5
2025-10-21T03:31:01.100000,3482d5,,,,,,,177.0,,A5
2025-10-21T03:31:01.100000,346146,,,,,,,126.5,,A5
2025-10-21T03:32:01.400000,3482d5,,,,,,,237.3,,A5
2025-10-21T03:32:01.400000,346146,,,,,,,186.8,,A5
2025-10-21T03:33:00.100000,3482d5,,,,,,,296.0,,A5
2025-10-21T03:33:00.100000,346146,,,,,,,245.5,,A5
2025-10-21T03:57:00.700000,345109,IBE0170,39000,,,38.859108,-8.844971,3.4,,A5
2025-10-21T03:58:01,345109,IBE0170,39000,518.8,62.9,38.913254,-8.70977,0.2,3332,A5
2025-10-21T03:59:01.200000,345109,IBE0170,39000,520.6,63.0,38.980889,-8.5401,0.0,3332,A5
