timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T09:00:00.600000,407eec,,36975,442.3,196.6,40.342728,-7.778445,23.1,2726,A3
2025-08-01T09:00:00.600000,4070e1,,,,,,,70.8,,A3
2025-08-01T09:00:00.600000,484f6d,,,,,,,249.6,,
2025-08-01T09:00:00.600000,4081aa,EXS68MJ,36975,455.4,169.0,39.66381,-8.0047,43.6,4655,A3
2025-08-01T09:00:00.600000,4952cd,TAP1356,32700,429.6,356.9,39.992609,-8.461033,0.0,5415,A3
2025-08-01T09:00:00.600000,4951d5,,,,,,,142.9,,A3
2025-08-01T09:00:00.600000,40643b,,,,,,,140.1,,A3
2025-08-01T09:00:00.600000,40753c,,,,,,,288.4,,
2025-08-01T09:01:00.800000,407eec,,37000,,,40.146057,-7.854675,0.5,,A3
2025-08-01T09:01:00.800000,4070e1,,39000,,,,,4.3,1070,A3
2025-08-01T09:01:00.800000,4081aa,,,,,,,103.8,,A3
2025-08-01T09:01:00.800000,4952cd,TAP1356,33550,436.7,356.8,40.098422,-8.468461,4.2,5415,A3
2025-08-01T09:01:00.800000,4951d5,,,,,,,203.1,,A3
2025-08-01T09:01:00.800000,40643b,,,,,,,200.3,,A3
2025-08-01T09:02:01,4cae98,,37000,457.7,173.7,40.330124,-7.922546,0.3,,
2025-08-01T09:02:01,495211,,,,,,,27.3,,
2025-08-01T09:02:01,4070ef,,37000,444.8,192.1,,,11.1,0505,
2025-08-01T09:02:01,407eec,EZY62GR,37025,446.4,196.5,40.023799,-7.901729,0.0,2726,A3
2025-08-01T09:02:01,4070e1,,39000,,,,,27.6,2107,A3
2025-08-01T09:02:01,4081aa,,,,,,,163.9,,A3
2025-08-01T09:02:01,4952cd,TAP1356,33825,436.7,356.8,40.098422,-8.468461,45.4,,A3
2025-08-01T09:02:01,4951d5,,,,,,,263.3,,A3
2025-08-01T09:02:01,40643b,,,,,,,260.5,,A3
2025-08-01T09:03:01.200000,4cae98,RYR377Z,37000,458.6,173.9,40.192783,-7.902978,0.0,2052,A3
2025-08-01T09:03:01.200000,495211,,25100,388.2,44.7,39.538376,-8.202369,0.6,,
2025-08-01T09:03:01.200000,4070ef,,,,,,,27.9,,
2025-08-01T09:03:01.200000,407eec,EZY62GR,37025,446.2,196.4,39.943542,-7.932495,2.7,2726,A3
2025-08-01T09:03:01.200000,4070e1,,,,,,,87.8,,A3
2025-08-01T09:03:01.200000,4081aa,,,,,,,224.1,,A3
2025-08-01T09:03:01.200000,4952cd,,,,,,,105.6,,A3
2025-08-01T09:04:01.300000,407631,EXS43CE,35000,464.0,168.7,40.0979,-8.12207,0.0,4651,A3
2025-08-01T09:04:01.300000,4cae98,RYR377Z,36800,460.6,173.9,40.065277,-7.885062,0.1,2052,A3
2025-08-01T09:04:01.300000,495211,TAP5DL,27950,394.6,44.8,39.684433,-8.015503,0.0,5447,A3
2025-08-01T09:04:01.300000,4070ef,,,,,,,88.1,,
2025-08-01T09:04:01.300000,407eec,,37000,445.2,196.4,39.786804,-7.992434,0.5,2726,A3
2025-08-01T09:04:01.300000,4070e1,,,,,,,148.0,,A3
2025-08-01T09:04:01.300000,4081aa,,,,,,,284.3,,A3
2025-08-01T09:04:01.300000,4952cd,,,,,,,165.8,,A3
2025-08-01T09:05:01.500000,4cadf2,,,448.0,354.6,,,9.5,,
2025-08-01T09:05:01.500000,440cf8,,35000,443.4,193.0,40.194738,-7.101912,0.1,1136,
2025-08-01T09:05:01.500000,407631,EXS43CE,35000,465.0,168.7,39.969681,-8.088806,0.0,4651,A3
2025-08-01T09:05:01.500000,4cae98,RYR377Z,36025,461.7,173.8,39.962722,-7.87058,1.6,2052,A3
2025-08-01T09:05:01.500000,495211,TAP5DL,28825,397.4,44.8,39.734709,-7.950867,8.9,5447,A3
2025-08-01T09:05:01.500000,4070ef,,,,,,,148.3,,
2025-08-01T09:05:01.500000,407eec,EZY62GR,37000,444.0,196.4,39.668233,-8.037598,0.0,2726,A3
2025-08-01T09:05:01.500000,4070e1,,,,,,,208.1,,A3
2025-08-01T09:05:01.500000,4952cd,,,,,,,226.0,,A3
2025-08-01T09:06:01.700000,503ede,,21000,425.7,44.6,39.611115,-8.102954,20.4,5452,
2025-08-01T09:06:01.700000,4cadf2,,36000,447.9,354.7,,,20.0,2232,
2025-08-01T09:06:01.700000,440cf8,EJU39NE,35025,441.7,193.2,40.111456,-7.127256,13.2,1136,
2025-08-01T09:06:01.700000,407631,EXS43CE,35000,467.9,168.8,39.86729,-8.062317,2.6,4651,A3
2025-08-01T09:06:01.700000,4cae98,,35600,462.6,173.9,,,40.3,2052,A3
2025-08-01T09:06:01.700000,495211,,,,,,,69.1,,A3
2025-08-01T09:06:01.700000,4070ef,,,,,,,208.5,,
2025-08-01T09:06:01.700000,407eec,EZY62GR,37000,444.9,196.3,39.653848,-8.043091,5.7,2726,A3
2025-08-01T09:06:01.700000,4070e1,,,,,,,268.3,,A3
2025-08-01T09:06:01.700000,4952cd,,,,,,,286.2,,A3
2025-08-01T09:07:00.900000,503ede,TAP780,22725,432.0,44.7,39.716263,-7.968432,6.0,5452,A3
2025-08-01T09:07:00.900000,4cadf2,,36000,447.8,354.9,39.597892,-8.318359,0.3,,
2025-08-01T09:07:00.900000,440cf8,,,,,,,72.3,,
2025-08-01T09:07:00.900000,407631,EXS43CE,35000,467.9,168.8,39.716833,-8.023804,0.1,4651,A3
2025-08-01T09:07:00.900000,4cae98,,33875,447.7,173.7,39.693883,-7.83313,1.0,2052,A3
2025-08-01T09:07:00.900000,495211,,,,,,,128.2,,A3
2025-08-01T09:07:00.900000,4070ef,,,,,,,267.6,,
2025-08-01T09:07:00.900000,407eec,,37000,,,,,17.2,2726,A3
2025-08-01T09:08:01,408034,,36975,450.7,168.1,40.254698,-8.188747,3.0,,
2025-08-01T09:08:01,503ede,,22975,432.0,44.7,39.734802,-7.944702,56.2,,A3
2025-08-01T09:08:01,4cadf2,RYR158D,36000,447.9,354.7,39.727587,-8.333801,0.1,2232,A3
2025-08-01T09:08:01,440cf8,,,,,,,132.5,,
2025-08-01T09:08:01,407631,EXS43CE,35000,467.0,168.8,39.665726,-8.010705,21.9,4651,A3
2025-08-01T09:08:01,4cae98,,33250,446.6,173.8,39.669489,-7.829712,25.6,2052,A3
2025-08-01T09:08:01,495211,,,,,,,188.4,,A3
2025-08-01T09:08:01,407eec,,,,,,,77.4,,A3
2025-08-01T09:09:01.200000,406668,EZY57QZ,29975,441.2,204.6,40.072865,-8.487438,0.4,5426,
2025-08-01T09:09:01.200000,408034,EXS6KA,37000,452.5,168.3,40.105591,-8.14811,0.0,3735,A3
2025-08-01T09:09:01.200000,503ede,,,,,,,116.4,,A3
2025-08-01T09:09:01.200000,4cadf2,RYR158D,36000,447.0,354.6,39.850485,-8.348633,0.0,2232,A3
2025-08-01T09:09:01.200000,440cf8,,,,,,,192.7,,
2025-08-01T09:09:01.200000,407631,,,,,,,82.1,,A3
2025-08-01T09:09:01.200000,4cae98,,,,,,,85.8,,A3
2025-08-01T09:09:01.200000,495211,,32750,432.0,45.1,40.08846,-7.492176,0.7,5447,A3
2025-08-01T09:09:01.200000,407eec,,,,,,,137.5,,A3
2025-08-01T09:10:01.400000,406668,EZY57QZ,28150,426.4,204.8,39.963684,-8.553101,0.0,5426,A3
2025-08-01T09:10:01.400000,408034,EXS6KA,37025,452.7,168.1,39.983112,-8.114652,0.0,3735,A3
2025-08-01T09:10:01.400000,503ede,,,,,,,176.6,,A3
2025-08-01T09:10:01.400000,4cadf2,RYR158D,36000,446.0,354.6,39.975338,-8.363779,0.2,2232,A3
2025-08-01T09:10:01.400000,440cf8,,,,,,,252.9,,
2025-08-01T09:10:01.400000,407631,,,,,,,142.3,,A3
2025-08-01T09:10:01.400000,4cae98,,,,,,,146.0,,A3
2025-08-01T09:10:01.400000,495211,,33375,432.0,45.1,40.094092,-7.484811,4.8,5447,A3
2025-08-01T09:10:01.400000,407eec,,,,,,,197.7,,A3
2025-08-01T09:11:00.600000,406279,,39000,,,,,41.1,,
2025-08-01T09:11:00.600000,406668,EZY57QZ,26700,402.7,204.7,39.860641,-8.614893,0.1,5426,A3
2025-08-01T09:11:00.600000,408034,EXS6KA,37025,452.5,168.3,39.862564,-8.082056,0.1,3735,A3
2025-08-01T09:11:00.600000,503ede,,,,,,,235.7,,A3
2025-08-01T09:11:00.600000,4cadf2,RYR158D,36000,444.9,354.7,40.095383,-8.378662,0.0,2232,A3
2025-08-01T09:11:00.600000,407631,,,,,,,201.4,,A3
2025-08-01T09:11:00.600000,4cae98,,,,,,,205.1,,A3
2025-08-01T09:11:00.600000,495211,,33900,,,,,10.8,,A3
2025-08-01T09:11:00.600000,407eec,,,,,,,256.9,,A3
2025-08-01T09:12:00.700000,5081f6,KIL03,2500,102.0,7.9,39.92514,-8.643005,0.3,5604,A7
2025-08-01T09:12:00.700000,406279,,39000,,,40.092453,-7.388,24.9,,
2025-08-01T09:12:00.700000,406668,EZY57QZ,25225,377.6,204.7,39.762039,-8.673945,0.0,5426,A3
2025-08-01T09:12:00.700000,408034,EXS6KA,37025,451.5,168.2,39.739737,-8.04895,0.3,3735,A3
2025-08-01T09:12:00.700000,503ede,,,,,,,295.9,,A3
2025-08-01T09:12:00.700000,4cadf2,RYR158D,36000,444.0,354.6,40.193528,-8.390558,10.0,2232,A3
