timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T18:01:01.100000,491458,RVP464,8475,121.0,179.5,40.179004,-7.898608,0.5,1341,
2025-07-14T18:01:01.100000,408051,EZY68RV,37025,439.3,209.6,39.532059,-8.989563,16.3,0571,A3
2025-07-14T18:01:01.100000,4951d3,TAP435,27075,360.4,232.8,39.650217,-8.412048,0.0,7625,A3
2025-07-14T18:01:01.100000,4cafb3,,,,,,,267.4,,A3
2025-07-14T18:01:01.100000,4cae52,,,,,,,22.4,,A3
2025-07-14T18:01:01.100000,4080c2,,,,,,,215.2,,A3
2025-07-14T18:01:01.100000,3964f1,,,,,,,115.1,,A3
2025-07-14T18:02:01.300000,486649,,35000,431.0,210.1,,,2.4,,
2025-07-14T18:02:01.300000,4ca8d7,RYR13EM,35000,437.7,210.0,40.449875,-8.299255,0.1,2211,A3
2025-07-14T18:02:01.300000,4d2259,RYR40PY,28275,,,,,60.0,4053,A3
2025-07-14T18:02:01.300000,3c55c7,EWG8HP,38000,467.4,44.6,39.366621,-8.420166,0.0,0503,A3
2025-07-14T18:02:01.300000,440cc1,EJU67DP,25750,426.4,44.7,39.498224,-8.257385,0.3,5434,A3
2025-07-14T18:02:01.300000,424c62,MBIZZ,43000,483.7,355.1,39.52002,-8.333608,0.1,3336,A3
2025-07-14T18:02:01.300000,4ca97c,,38000,,,,,4.2,,A3
2025-07-14T18:02:01.300000,39e4ac,AFR69PH,35000,411.3,215.7,40.283188,-8.038621,0.2,7666,A3
2025-07-14T18:02:01.300000,4d2221,RYR5464,19625,377.0,22.6,40.23468,-8.697302,0.3,7755,A3
2025-07-14T18:02:01.300000,4008b3,,,,,,,88.6,,A3
2025-07-14T18:02:01.300000,4ca9aa,RYR503R,37000,436.3,196.6,39.964119,-7.902353,0.3,7504,A3
2025-07-14T18:02:01.300000,49514e,TAP120R,30850,420.2,235.7,40.058853,-8.193909,0.0,3720,A3
2025-07-14T18:02:01.300000,3d32a2,,7675,,,,,22.0,,
2025-07-14T18:02:01.300000,406e2e,EXS7DL,37000,428.1,209.4,39.644669,-8.919704,7.4,5252,A3
2025-07-14T18:02:01.300000,406f86,EXS15V,37000,433.4,196.8,39.698864,-7.991089,10.1,2060,A3
2025-07-14T18:02:01.300000,40826a,TOM5YB,33000,459.1,196.6,39.485422,-8.082031,0.1,7707,A3
2025-07-14T18:02:01.300000,503ede,TAP781,20825,330.3,213.0,39.4101,-8.787292,26.4,1172,A3
2025-07-14T18:02:01.300000,491458,RVP464,8475,124.0,180.5,40.142507,-7.899919,0.0,1341,
2025-07-14T18:02:01.300000,408051,,,,,,,76.5,,A3
2025-07-14T18:02:01.300000,4951d3,TAP435,26100,360.0,225.8,39.588867,-8.513389,0.1,7625,A3
2025-07-14T18:02:01.300000,4cae52,,,,,,,82.6,,A3
2025-07-14T18:02:01.300000,4080c2,,,,,,,275.4,,A3
2025-07-14T18:02:01.300000,3964f1,,,,,,,175.3,,A3
2025-07-14T18:03:00.400000,345313,,36000,,,,,0.4,6230,
2025-07-14T18:03:00.400000,486649,CND123,35000,431.0,210.1,40.515335,-8.249207,0.1,3711,A3
2025-07-14T18:03:00.400000,4ca8d7,RYR13EM,35000,437.2,209.9,40.349292,-8.375078,0.2,2211,A3
2025-07-14T18:03:00.400000,4d2259,,,,,,,119.1,,A3
2025-07-14T18:03:00.400000,3c55c7,EWG8HP,38000,467.4,44.6,39.458313,-8.303873,0.0,0503,A3
2025-07-14T18:03:00.400000,440cc1,EJU67DP,27475,435.6,44.8,39.582949,-8.148926,0.0,5434,A3
2025-07-14T18:03:00.400000,424c62,MBIZZ,43000,474.7,355.2,39.651148,-8.348022,0.1,3336,A3
2025-07-14T18:03:00.400000,4ca97c,,38000,,,,,29.8,1623,A3
2025-07-14T18:03:00.400000,39e4ac,AFR69PH,33550,405.5,215.8,40.190921,-8.125014,0.1,7666,A3
2025-07-14T18:03:00.400000,4d2221,RYR5464,18100,356.4,22.6,40.30275,-8.660278,0.3,7755,A3
2025-07-14T18:03:00.400000,4008b3,,,,,,,147.8,,A3
2025-07-14T18:03:00.400000,4ca9aa,RYR503R,37000,436.0,196.5,39.878357,-7.935652,3.5,7504,A3
2025-07-14T18:03:00.400000,49514e,TAP120R,29550,403.4,205.9,39.984009,-8.297974,0.3,3720,A3
2025-07-14T18:03:00.400000,3d32a2,,,,,,,40.3,,
2025-07-14T18:03:00.400000,406e2e,,37000,429.4,209.4,39.555157,-8.984863,0.2,5252,A3
2025-07-14T18:03:00.400000,406f86,EXS15V,37000,434.4,196.7,39.492599,-8.071369,0.1,2060,A3
2025-07-14T18:03:00.400000,40826a,TOM5YB,33000,460.0,196.5,39.374222,-8.124748,0.0,7707,A3
2025-07-14T18:03:00.400000,503ede,,,,,,,25.9,6013,A3
2025-07-14T18:03:00.400000,491458,RVP464,8475,124.0,181.4,40.111084,-7.900481,1.1,1341,
2025-07-14T18:03:00.400000,408051,,,,,,,135.6,,A3
2025-07-14T18:03:00.400000,4951d3,TAP435,25125,358.1,211.3,39.506789,-8.5849,0.0,7625,A3
2025-07-14T18:03:00.400000,4cae52,,,,,,,141.7,,A3
2025-07-14T18:03:00.400000,3964f1,,,,,,,234.5,,A3
2025-07-14T18:04:00.600000,4010dc,,35000,,,,,1.4,2063,
2025-07-14T18:04:00.600000,34430e,,9825,,,,,5.9,1350,
2025-07-14T18:04:00.600000,345313,,36000,,,,,12.0,6230,
2025-07-14T18:04:00.600000,486649,CND123,35000,431.0,210.1,40.413255,-8.326451,0.1,3711,A3
2025-07-14T18:04:00.600000,4ca8d7,RYR13EM,35000,436.7,209.8,40.24143,-8.456039,0.1,2211,A3
2025-07-14T18:04:00.600000,4d2259,RYR40PY,23700,341.7,244.0,38.974228,-7.834745,0.0,4053,A3
2025-07-14T18:04:00.600000,3c55c7,EWG8HP,38000,469.5,44.7,39.55148,-8.185181,0.0,0503,A3
2025-07-14T18:04:00.600000,440cc1,EJU67DP,28950,444.8,44.7,39.668,-8.039673,0.2,5434,A3
2025-07-14T18:04:00.600000,424c62,MBIZZ,43000,478.8,355.1,39.782593,-8.362447,0.0,3336,A3
2025-07-14T18:04:00.600000,4ca97c,,,,,,,90.0,,A3
2025-07-14T18:04:00.600000,39e4ac,AFR69PH,31325,400.7,215.6,40.100284,-8.210033,0.0,7666,A3
2025-07-14T18:04:00.600000,4d2221,,12450,351.5,22.4,40.34166,-8.639221,1.5,,A3
2025-07-14T18:04:00.600000,4008b3,,,,,,,208.0,,A3
2025-07-14T18:04:00.600000,4ca9aa,RYR503R,37000,436.3,196.6,39.732009,-7.992371,0.1,7504,A3
2025-07-14T18:04:00.600000,49514e,TAP120R,28200,385.0,187.2,39.876617,-8.320352,0.2,3720,A3
2025-07-14T18:04:00.600000,3d32a2,,,,,,,100.5,,
2025-07-14T18:04:00.600000,406e2e,,37000,429.4,209.4,39.525192,-9.00664,29.2,5252,A3
2025-07-14T18:04:00.600000,406f86,EXS15V,37000,435.3,196.7,39.415558,-8.101283,1.4,2060,A3
2025-07-14T18:04:00.600000,40826a,TOM5YB,33000,461.3,196.6,39.241349,-8.175659,0.0,7707,A3
2025-07-14T18:04:00.600000,503ede,,,,,,,86.1,,A3
2025-07-14T18:04:00.600000,491458,RVP464,8475,131.0,180.4,40.073982,-7.900606,0.5,1341,
2025-07-14T18:04:00.600000,408051,,,,,,,195.8,,A3
2025-07-14T18:04:00.600000,4951d3,TAP435,23400,347.8,211.4,39.423019,-8.650778,0.0,7625,A3
2025-07-14T18:04:00.600000,4cae52,,,,,,,201.9,,A3
2025-07-14T18:04:00.600000,3964f1,,,,,,,294.6,,A3
2025-07-14T18:05:00.800000,344487,AEA7029,38000,452.1,24.0,38.71042,-7.513855,1.3,4472,
2025-07-14T18:05:00.800000,44017c,,28875,389.1,242.8,,,6.0,,
2025-07-14T18:05:00.800000,4010dc,,35000,,,,,56.6,2063,
2025-07-14T18:05:00.800000,34430e,,10000,111.4,16.2,39.76399,-9.054077,3.6,1350,
2025-07-14T18:05:00.800000,345313,,,,,,,24.2,,
2025-07-14T18:05:00.800000,486649,CND123,35000,430.0,209.8,40.307115,-8.406226,0.0,3711,A3
2025-07-14T18:05:00.800000,4ca8d7,RYR13EM,35000,437.2,209.9,40.136765,-8.534241,0.0,2211,A3
2025-07-14T18:05:00.800000,4d2259,,22325,331.8,243.9,38.938247,-7.92926,0.7,4053,A3
2025-07-14T18:05:00.800000,3c55c7,EWG8HP,38000,470.9,44.7,39.641327,-8.070294,1.8,0503,A3
2025-07-14T18:05:00.800000,440cc1,EJU67DP,30375,448.2,36.6,39.757473,-7.93042,0.4,5434,A3
2025-07-14T18:05:00.800000,424c62,MBIZZ,43000,475.7,355.2,39.915298,-8.377135,0.0,3336,A3
2025-07-14T18:05:00.800000,4ca97c,,,,,,,150.2,,A3
2025-07-14T18:05:00.800000,39e4ac,AFR69PH,29125,402.6,203.6,40.005597,-8.288436,0.2,7666,A3
2025-07-14T18:05:00.800000,4d2221,,12450,,,,,61.7,,A3
2025-07-14T18:05:00.800000,4008b3,,,,,,,268.1,,A3
2025-07-14T18:05:00.800000,4ca9aa,RYR503R,37000,436.0,196.5,39.632812,-8.030588,1.9,7504,A3
2025-07-14T18:05:00.800000,49514e,TAP120R,26725,367.5,186.7,39.771718,-8.337463,0.0,3720,A3
2025-07-14T18:05:00.800000,3d32a2,,,,,,,160.7,,
2025-07-14T18:05:00.800000,406e2e,,,,,,,89.4,,A3
2025-07-14T18:05:00.800000,406f86,,37000,435.3,196.7,39.289018,-8.150085,0.8,2060,A3
2025-07-14T18:05:00.800000,40826a,TOM5YB,33000,462.2,196.6,39.122772,-8.221057,0.1,7707,A3
2025-07-14T18:05:00.800000,503ede,,,,,,,146.3,,A3
2025-07-14T18:05:00.800000,491458,RVP464,8475,118.0,180.5,40.05159,-7.901792,0.7,1341,
2025-07-14T18:05:00.800000,408051,,,,,,,256.0,,A3
2025-07-14T18:05:00.800000,4951d3,TAP435,21800,336.1,211.4,39.343643,-8.712875,2.2,7625,A3
2025-07-14T18:05:00.800000,4cae52,,,,,,,262.1,,A3
2025-07-14T18:06:01,4cad39,,31475,443.7,5.0,,,9.2,5443,
2025-07-14T18:06:01,407f0d,,37025,433.9,192.2,,,8.6,,
2025-07-14T18:06:01,406d8e,EZY36ZY,36950,428.1,196.7,40.63147,-7.678772,0.2,5253,A3
2025-07-14T18:06:01,344487,AEA7029,38000,452.1,24.0,38.77565,-7.476793,7.7,4472,A3
2025-07-14T18:06:01,34520f,,,,,,,0.2,,
2025-07-14T18:06:01,44017c,,28225,,,,,39.3,,
2025-07-14T18:06:01,4010dc,,,,,,,116.8,,
2025-07-14T18:06:01,34430e,RTV2P,10050,115.5,29.0,39.793598,-9.031311,1.2,1350,
2025-07-14T18:06:01,345313,,,,,,,84.4,,
2025-07-14T18:06:01,486649,CND123,35000,429.2,209.9,40.203964,-8.483521,0.1,3711,A3
2025-07-14T18:06:01,4ca8d7,RYR13EM,35000,438.1,209.8,40.030472,-8.613586,0.3,2211,A3
2025-07-14T18:06:01,4d2259,RYR40PY,21025,326.7,241.5,38.906266,-8.009338,16.5,4053,A3
2025-07-14T18:06:01,3c55c7,EWG8HP,38000,472.3,44.8,39.73713,-7.947266,0.6,0503,A3
2025-07-14T18:06:01,440cc1,EJU67DP,30450,449.7,36.0,39.762966,-7.925171,48.4,5434,A3
2025-07-14T18:06:01,424c62,MBIZZ,43000,475.7,355.2,40.046768,-8.391724,0.0,3336,A3
2025-07-14T18:06:01,4ca97c,,,,,,,210.4,,A3
2025-07-14T18:06:01,39e4ac,AFR69PH,27775,383.8,186.9,39.901062,-8.317128,0.1,7666,A3
2025-07-14T18:06:01,4d2221,,,,,,,121.9,,A3
2025-07-14T18:06:01,4ca9aa,RYR503R,37000,436.0,196.5,39.500519,-8.08134,0.0,7504,A3
2025-07-14T18:06:01,49514e,TAP120R,25675,336.5,219.9,39.677683,-8.367554,0.1,3720,A3
2025-07-14T18:06:01,3d32a2,,,,,,,220.9,,
2025-07-14T18:06:01,406e2e,,,,,,,149.6,,A3
2025-07-14T18:06:01,406f86,EXS15V,37000,437.2,196.6,39.15681,-8.200867,0.8,2060,A3
2025-07-14T18:06:01,40826a,TOM5YB,33000,462.2,196.6,39.080324,-8.237183,2.2,7707,A3
2025-07-14T18:06:01,503ede,,,,,,,206.5,,A3
2025-07-14T18:06:01,491458,RVP464,8475,122.0,180.9,40.004898,-7.903227,1.0,1341,
2025-07-14T18:06:01,4951d3,TAP435,20975,334.0,217.2,39.30899,-8.742371,35.4,7625,A3
2025-07-14T18:07:01.100000,497cb1,KOALA64,3275,134.8,170.6,40.051264,-8.234128,0.0,5664,A7
2025-07-14T18:07:01.100000,4cad39,RYR843X,32825,451.9,5.2,39.02536,-8.118896,0.1,5443,A3
2025-07-14T18:07:01.100000,407f0d,,37025,435.8,192.2,,,19.6,7571,
2025-07-14T18:07:01.100000,406d8e,EZY36ZY,36950,429.7,196.5,40.529263,-7.71852,6.5,5253,A3
2025-07-14T18:07:01.100000,344487,,,,,,,67.8,,A3
2025-07-14T18:07:01.100000,34520f,,36975,450.0,251.6,,,0.1,1566,
2025-07-14T18:07:01.100000,44017c,,,,,,,99.5,,
2025-07-14T18:07:01.100000,4010dc,,35000,445.8,186.4,40.531952,-7.268616,1.8,,
2025-07-14T18:07:01.100000,34430e,RTV2P,10000,114.0,15.3,39.823019,-9.02179,1.0,1350,
2025-07-14T18:07:01.100000,345313,,,,,,,144.5,,
2025-07-14T18:07:01.100000,486649,CND123,35000,430.0,209.8,40.100647,-8.560852,0.0,3711,A3
2025-07-14T18:07:01.100000,4ca8d7,RYR13EM,35000,439.8,209.7,39.923665,-8.693057,0.0,2211,A3
2025-07-14T18:07:01.100000,4d2259,,19775,,,,,3.5,4053,A3
2025-07-14T18:07:01.100000,3c55c7,EWG8HP,38000,472.3,44.8,39.749513,-7.931335,37.3,0503,A3
2025-07-14T18:07:01.100000,440cc1,,32675,464.3,35.7,,,4.3,,A3
2025-07-14T18:07:01.100000,424c62,MBIZZ,43000,475.8,355.1,40.179469,-8.406476,0.1,3336,A3
2025-07-14T18:07:01.100000,4ca97c,,,,,,,270.5,,A3
2025-07-14T18:07:01.100000,39e4ac,AFR69PH,26025,377.6,186.7,39.794622,-8.333862,0.0,7666,A3
2025-07-14T18:07:01.100000,4d2221,,,,,,,182.1,,A3
2025-07-14T18:07:01.100000,4ca9aa,RYR503R,37000,436.3,196.6,39.388046,-8.124688,1.7,7504,A3
2025-07-14T18:07:01.100000,49514e,TAP120R,24700,328.9,231.7,39.620703,-8.463196,0.0,3720,A3
2025-07-14T18:07:01.100000,3d32a2,,,,,,,281.0,,
2025-07-14T18:07:01.100000,406e2e,,,,,,,209.8,,A3
2025-07-14T18:07:01.100000,406f86,EXS15V,37000,437.2,196.6,39.126923,-8.212341,33.6,2060,A3
2025-07-14T18:07:01.100000,40826a,TOM5YB,33000,463.2,196.6,38.896454,-8.307037,5.8,7707,A3
2025-07-14T18:07:01.100000,503ede,,,,,,,266.7,,A3
2025-07-14T18:07:01.100000,491458,RVP464,8475,121.0,180.5,39.974593,-7.903727,0.1,1341,
2025-07-14T18:07:01.100000,4951d3,,,,,,,95.6,,A3
2025-07-14T18:08:01.300000,497cb1,KOALA64,3225,140.4,171.8,40.012393,-8.226076,0.0,5664,A7
2025-07-14T18:08:01.300000,4cad39,RYR843X,33850,451.8,3.4,39.148942,-8.104614,0.0,5443,A3
2025-07-14T18:08:01.300000,407f0d,,,,,,,79.8,,
2025-07-14T18:08:01.300000,406d8e,EZY36ZY,36975,431.6,196.4,40.410741,-7.764275,1.0,5253,A3
2025-07-14T18:08:01.300000,344487,AEA7029,38000,452.1,24.0,39.046853,-7.322571,6.9,4472,A3
2025-07-14T18:08:01.300000,34520f,IBE03FT,37000,448.1,251.5,,,2.8,3767,A5
2025-07-14T18:08:01.300000,44017c,EJU7654,23325,357.8,244.2,38.981003,-7.816235,1.1,2652,A3
2025-07-14T18:08:01.300000,4010dc,,35000,444.7,186.3,40.405527,-7.287182,0.1,2063,
2025-07-14T18:08:01.300000,34430e,RTV2P,10000,119.3,17.1,39.856816,-9.008423,2.2,1350,
2025-07-14T18:08:01.300000,345313,,,,,,,204.7,,
2025-07-14T18:08:01.300000,486649,CND123,35000,430.9,209.8,39.996414,-8.638489,0.2,3711,A3
2025-07-14T18:08:01.300000,4ca8d7,RYR13EM,35000,441.6,209.6,39.817383,-8.771747,0.1,2211,A3
2025-07-14T18:08:01.300000,4d2259,,,,,,,63.7,4053,A3
2025-07-14T18:08:01.300000,3c55c7,,,,,,,97.4,,A3
2025-07-14T18:08:01.300000,440cc1,,33025,,,,,46.0,,A3
2025-07-14T18:08:01.300000,424c62,MBIZZ,43000,476.8,355.1,40.309799,-8.421021,0.0,3336,A3
2025-07-14T18:08:01.300000,39e4ac,AFR69PH,25050,360.1,200.6,39.698771,-8.354492,4.1,7666,A3
2025-07-14T18:08:01.300000,4d2221,,,,,,,242.2,,A3
2025-07-14T18:08:01.300000,4ca9aa,RYR503R,37000,437.0,196.5,39.266556,-8.171141,0.3,7504,A3
2025-07-14T18:08:01.300000,49514e,TAP120R,23675,314.8,209.5,39.559626,-8.544312,0.1,3720,A3
2025-07-14T18:08:01.300000,406e2e,,,,,,,270.0,,A3
2025-07-14T18:08:01.300000,406f86,,37000,,,38.966309,-8.273959,25.9,2060,A3
2025-07-14T18:08:01.300000,40826a,,,,,,,66.0,,A3
2025-07-14T18:08:01.300000,491458,,8475,116.0,180.5,39.939679,-7.904913,2.7,1341,
2025-07-14T18:08:01.300000,4951d3,,,,,,,155.8,,A3
2025-07-14T18:09:01.500000,3d32a2,,,,,,,2.6,,
2025-07-14T18:09:01.500000,4ca4ef,,33975,419.0,359.6,,,28.6,4417,
2025-07-14T18:09:01.500000,497cb1,KOALA64,3150,141.5,175.1,39.982956,-8.221924,4.0,5664,A7
2025-07-14T18:09:01.500000,4cad39,RYR843X,34900,444.6,351.7,39.274401,-8.121765,0.2,5443,A3
2025-07-14T18:09:01.500000,407f0d,,,,,,,139.9,,
2025-07-14T18:09:01.500000,406d8e,EZY36ZY,36975,432.6,196.4,40.286682,-7.81189,0.1,5253,A3
2025-07-14T18:09:01.500000,344487,AEA7029,38000,452.5,24.1,39.171707,-7.250738,0.2,4472,A3
2025-07-14T18:09:01.500000,34520f,IBE03FT,37000,,,,,27.9,3767,A5
2025-07-14T18:09:01.500000,44017c,EJU7654,22325,329.6,243.9,38.937973,-7.928964,0.2,2652,A3
2025-07-14T18:09:01.500000,4010dc,EFW3TW,35000,445.8,186.4,40.347107,-7.295715,0.8,2063,A3
2025-07-14T18:09:01.500000,34430e,RTV2P,10025,118.0,18.3,39.889821,-8.994385,0.2,,
2025-07-14T18:09:01.500000,345313,,,,,,,264.9,,
2025-07-14T18:09:01.500000,486649,CND123,35000,433.1,209.8,39.891357,-8.716553,0.1,3711,A3
2025-07-14T18:09:01.500000,4ca8d7,RYR13EM,35000,442.9,209.6,39.710815,-8.850144,0.1,2211,A3
2025-07-14T18:09:01.500000,4d2259,,,,,,,123.8,,A3
2025-07-14T18:09:01.500000,3c55c7,,38000,,,,,0.3,,A3
2025-07-14T18:09:01.500000,440cc1,,34625,473.1,35.5,,,4.4,,A3
2025-07-14T18:09:01.500000,424c62,MBIZZ,43000,476.8,355.1,40.443001,-8.436002,0.1,3336,A3
2025-07-14T18:09:01.500000,39e4ac,AFR69PH,24050,343.9,279.7,39.649612,-8.460488,0.1,7666,A3
2025-07-14T18:09:01.500000,4ca9aa,RYR503R,37000,438.9,196.4,39.148523,-8.216003,0.2,7504,A3
2025-07-14T18:09:01.500000,49514e,TAP120R,22725,318.3,211.6,39.485092,-8.601578,0.1,3720,A3
2025-07-14T18:09:01.500000,406f86,,,,,,,86.1,,A3
2025-07-14T18:09:01.500000,40826a,,,,,,,126.2,,A3
2025-07-14T18:09:01.500000,491458,,8475,122.1,181.9,39.90388,-7.905823,0.9,1341,
2025-07-14T18:09:01.500000,4951d3,,,,,,,215.9,,A3
2025-07-14T18:10:00.700000,3443d1,VLG9EA,18300,418.4,65.6,39.154999,-8.304768,0.1,4402,A3
2025-07-14T18:10:00.700000,348402,,27500,,,,,35.4,,
2025-07-14T18:10:00.700000,4ab44e,RTV2V,7000,,,,,1.2,3212,
2025-07-14T18:10:00.700000,3d32a2,,8025,,,,,12.1,,
2025-07-14T18:10:00.700000,4ca4ef,RYR609C,33975,421.0,359.6,,,3.4,4417,
2025-07-14T18:10:00.700000,497cb1,,2725,144.5,171.6,,,12.3,2210,A7
2025-07-14T18:10:00.700000,4cad39,RYR843X,35875,442.0,352.3,39.395064,-8.14325,0.0,5443,A3
2025-07-14T18:10:00.700000,407f0d,,,,,,,199.1,,
2025-07-14T18:10:00.700000,406d8e,EZY36ZY,36975,431.6,196.4,40.172673,-7.855662,0.1,5253,A3
2025-07-14T18:10:00.700000,344487,AEA7029,38000,454.0,27.4,39.243118,-7.207449,20.6,4472,A3
2025-07-14T18:10:00.700000,34520f,IBE03FT,37000,,,39.139069,-7.924844,8.6,,A5
2025-07-14T18:10:00.700000,44017c,EJU7654,21650,309.0,243.7,38.91275,-7.994405,8.0,2652,A3
2025-07-14T18:10:00.700000,4010dc,EFW3TW,35000,446.8,186.4,40.204235,-7.31652,1.8,2063,A3
2025-07-14T18:10:00.700000,34430e,,10050,115.7,18.1,39.918078,-8.981995,4.0,,
2025-07-14T18:10:00.700000,486649,CND123,35000,434.9,209.6,39.789129,-8.792297,0.1,3711,A3
2025-07-14T18:10:00.700000,4ca8d7,RYR13EM,35000,444.3,209.7,39.644394,-8.899105,4.9,2211,A3
2025-07-14T18:10:00.700000,4d2259,,,,,,,183.0,,A3
2025-07-14T18:10:00.700000,3c55c7,EWG8HP,38000,474.5,45.1,40.062111,-7.526259,26.8,0503,A3
2025-07-14T18:10:00.700000,440cc1,EJU67DP,35925,473.3,34.9,,,1.0,5434,A3
2025-07-14T18:10:00.700000,424c62,MBIZZ,43000,477.8,355.1,40.573654,-8.450684,0.1,3336,A3
2025-07-14T18:10:00.700000,39e4ac,AFR69PH,23225,374.0,359.7,39.721395,-8.528809,0.0,7666,A3
2025-07-14T18:10:00.700000,4ca9aa,,37000,439.8,196.4,39.105975,-8.232117,6.7,7504,A3
2025-07-14T18:10:00.700000,49514e,TAP120R,21800,304.8,211.4,39.411942,-8.659615,0.0,3720,A3
2025-07-14T18:10:00.700000,406f86,,,,,,,145.3,,A3
2025-07-14T18:10:00.700000,40826a,,,,,,,185.3,,A3
2025-07-14T18:10:00.700000,491458,,8475,120.1,210.0,39.874692,-7.91571,4.5,,
2025-07-14T18:10:00.700000,4951d3,,,,,,,275.1,,A3
2025-07-14T18:11:00.800000,407e53,EXS41TY,35000,440.5,193.1,40.453708,-7.017517,2.6,0501,A3
2025-07-14T18:11:00.800000,3443d1,VLG9EA,19925,431.4,65.6,39.203781,-8.16626,0.0,4402,A3
2025-07-14T18:11:00.800000,348402,,,,,,,95.6,,
2025-07-14T18:11:00.800000,4ab44e,RTV2V,7000,107.7,349.8,39.681221,-8.152527,2.2,3445,
2025-07-14T18:11:00.800000,3d32a2,,8025,117.0,20.0,40.19688,-8.85729,1.2,,
2025-07-14T18:11:00.800000,4ca4ef,,33975,421.0,359.7,39.092743,-8.102656,3.4,4417,
2025-07-14T18:11:00.800000,497cb1,,,,,,,72.5,,A7
2025-07-14T18:11:00.800000,4cad39,RYR843X,36000,445.2,352.1,39.517962,-8.164856,0.0,5443,A3
2025-07-14T18:11:00.800000,407f0d,,,,,,,259.3,,
