timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T02:28:00.900000,34635a,AEA176,38000,449.2,68.9,39.176926,-8.561036,0.1,3304,A5
2025-08-07T02:29:01.100000,34635a,AEA176,38000,449.2,68.9,39.222029,-8.410767,0.1,3304,A5
2025-08-07T02:30:00.200000,34635a,AEA176,38000,447.6,69.1,39.266021,-8.263428,0.2,3304,A5
2025-08-07T02:31:00.400000,34635a,AEA176,37975,447.2,69.2,39.31073,-8.112926,0.0,3304,A5
2025-08-07T02:32:00.600000,34635a,AEA176,37975,447.2,69.2,39.325607,-8.062651,22.4,3304,A5
2025-08-07T02:33:00.800000,34635a,,,,,,,31.0,6220,A5
2025-08-07T02:34:00.900000,34635a,,,,,,,91.2,,A5
2025-08-07T02:35:01.100000,34635a,,,,,,,49.5,,A5
2025-08-07T02:36:01.300000,34635a,,,,,,,109.6,,A5
2025-08-07T02:37:00.500000,34635a,,,,,,,2.9,3304,A5
2025-08-07T02:38:00.600000,34635a,AEA176,37975,441.0,69.8,39.609111,-7.085693,0.7,3304,A5
2025-08-07T02:39:00.800000,34635a,AEA176,37975,441.0,69.8,39.615555,-7.063134,29.8,3304,A5
2025-08-07T02:40:01,34635a,,,,,,,90.0,,A5
2025-08-07T02:41:01.200000,34635a,,,,,,,150.2,,A5
2025-08-07T02:42:01.400000,34635a,,,,,,,210.4,,A5
2025-08-07T02:43:01.600000,34635a,,,,,,,270.6,,A5
2025-08-07T02:47:01.300000,347348,,41000,456.5,76.1,,,8.5,,
2025-08-07T02:48:01.400000,347348,AEA040,41000,454.0,76.2,39.378119,-8.757568,0.2,3542,A5
2025-08-07T02:49:01.600000,347348,AEA040,41000,451.1,76.1,39.4086,-8.597459,0.1,3542,A5
2025-08-07T02:50:01.800000,347348,AEA040,40975,450.6,76.4,39.438078,-8.440979,0.2,3542,A5
2025-08-07T02:51:02,347348,AEA040,41000,448.5,76.5,39.465179,-8.296529,4.8,3542,A5
2025-08-07T02:52:01.100000,347348,AEA040,40975,448.2,76.6,39.495663,-8.132324,0.1,3542,A5
2025-08-07T02:53:00.300000,347348,AEA040,41000,451.2,76.7,39.524246,-7.977173,0.1,3542,A5
2025-08-07T02:54:00.500000,347348,AEA040,40975,449.9,76.8,39.553391,-7.817608,0.0,3542,A5
2025-08-07T02:55:00.600000,347348,AEA040,40975,448.0,76.7,39.581459,-7.663086,0.1,3542,A5
2025-08-07T02:56:00.800000,347348,AEA040,40975,450.7,76.9,39.609763,-7.504517,0.0,3542,A5
2025-08-07T02:57:01,347348,AEA040,40975,453.4,77.1,39.638443,-7.344599,0.0,3542,A5
2025-08-07T02:58:01.200000,347348,AEA040,40600,457.3,77.2,39.661901,-7.210632,9.0,3542,A5
2025-08-07T02:59:00.300000,3451cf,,,,,,,17.0,,
2025-08-07T02:59:00.300000,347348,,40600,,,39.661901,-7.210632,35.8,3542,A5
